ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,6.657875,4612.5,98992.5,7052.5,6.663375
2022-04-21 01:31:00,6.7076190476190485,-1738.095238095238,23428.571428571428,18857.14285714286,6.717142857142857
2022-04-21 01:32:00,6.741562500000001,2153.125,11603.125,13156.25,6.7478125
2022-04-21 01:33:00,6.7303030303030305,-439.3939393939394,9266.666666666666,10063.636363636364,6.736363636363636
2022-04-21 01:34:00,6.837349177330896,307.49542961608773,30029.87202925046,22208.35466179159,6.843564899451554
2022-04-21 01:35:00,6.838127147766323,-100.51546391752578,32649.82817869416,14191.92439862543,6.847611683848797
2022-04-21 01:36:00,6.797448979591836,-59.045918367346935,29024.571428571428,15934.214285714286,6.804464285714285
2022-04-21 01:37:00,6.795266106442576,228.1764705882353,22962.44817927171,13337.114845938375,6.801456582633053
2022-04-21 01:38:00,6.759958158995817,-23.84937238493724,13055.230125523012,10626.359832635982,6.769205020920502
2022-04-21 01:39:00,6.7330000000000005,-605.2941176470588,4320.588235294118,12247.058823529413,6.740941176470589
2022-04-21 01:40:00,6.724336569579289,-359.22330097087377,9480.258899676375,21830.42071197411,6.732135922330097
2022-04-21 01:41:00,6.696525821596244,-692.9577464788732,22759.62441314554,25302.347417840374,6.705305164319249
2022-04-21 01:42:00,6.688688524590164,-58.46994535519126,9184.699453551913,29237.70491803279,6.695409836065574
2022-04-21 01:43:00,6.688245614035088,-625.438596491228,9221.052631578947,13915.350877192983,6.696535087719298
2022-04-21 01:44:00,6.71567901234568,176.54320987654322,8003.7037037037035,47222.22222222222,6.721666666666668
2022-04-21 01:45:00,6.739444444444445,119.75308641975309,12227.777777777777,6462.962962962963,6.746913580246914
2022-04-21 01:46:00,6.741329113924051,222.15189873417722,10584.810126582279,7937.974683544304,6.74873417721519
2022-04-21 01:47:00,6.7428823529411765,-190.58823529411765,8687.058823529413,26907.647058823528,6.748058823529412
2022-04-21 01:48:00,6.78274678111588,495.7081545064378,18255.79399141631,9683.690987124464,6.786609442060086
2022-04-21 01:49:00,6.7877018633540365,165.2173913043478,20318.63354037267,10713.664596273293,6.793229813664596
2022-04-21 01:50:00,6.784601769911504,251.76991150442478,22956.194690265485,16832.743362831858,6.791814159292036
2022-04-21 01:51:00,6.775729166666667,-103.125,12532.986111111111,15315.625,6.781701388888889
2022-04-21 01:52:00,6.766860465116278,89.53488372093024,7656.976744186047,8280.232558139534,6.774767441860465
2022-04-21 01:53:00,6.757264150943396,-80.18867924528301,5328.301886792453,22496.22641509434,6.763584905660377
2022-04-21 01:54:00,6.78640243902439,462.8048780487805,26740.243902439026,8222.560975609756,6.789939024390244
2022-04-21 01:55:00,6.7860264900662255,89.58940397350993,29468.62251655629,8683.324503311258,6.792450331125829
2022-04-21 01:56:00,6.750526315789474,-532.3308270676691,56961.84210526316,13881.203007518798,6.758796992481202
2022-04-21 01:57:00,6.724528301886792,-705.6603773584906,39093.3962264151,12157.547169811322,6.733962264150944
2022-04-21 01:58:00,6.741894736842106,1327.3684210526317,32620.0,18651.57894736842,6.744421052631579
2022-04-21 01:59:00,6.745576923076923,-646.1538461538462,5115.384615384615,21573.076923076922,6.753557692307693
2022-04-21 02:00:00,6.721985815602837,-1074.468085106383,34806.382978723406,40377.304964539006,6.732340425531915
2022-04-21 02:01:00,6.711100917431192,-1041.2844036697247,20041.284403669724,124097.24770642201,6.715779816513761
2022-04-21 02:02:00,6.716039603960396,27.722772277227723,14612.871287128713,85628.71287128713,6.719801980198019
2022-04-21 02:03:00,6.7024034334763956,-409.0128755364807,20284.978540772532,67689.69957081546,6.710901287553648
2022-04-21 02:04:00,6.695922330097088,-403.88349514563106,10765.04854368932,24241.747572815533,6.702135922330098
2022-04-21 02:05:00,6.692764705882353,-31.176470588235293,9158.823529411764,10280.588235294117,6.697117647058824
2022-04-21 02:06:00,6.712045454545454,351.5151515151515,18069.696969696968,12312.121212121212,6.716742424242424
2022-04-21 02:07:00,6.721428571428571,723.3766233766233,22210.38961038961,21441.55844155844,6.723116883116884
2022-04-21 02:08:00,6.734878048780487,-176.82926829268294,17579.317073170732,8231.707317073171,6.743170731707318
2022-04-21 02:09:00,6.718571428571428,104.08163265306122,9644.897959183674,10077.551020408164,6.724489795918367
2022-04-21 02:10:00,6.71552380952381,-310.95238095238096,63841.57142857143,17911.904761904763,6.722761904761905
2022-04-21 02:11:00,6.699850746268656,-575.5373134328358,18282.462686567163,20191.17910447761,6.706716417910448
2022-04-21 02:12:00,6.67608870967742,-474.5443548387097,48796.60887096774,22346.600806451614,6.682903225806451
2022-04-21 02:13:00,6.680748663101604,136.36363636363637,41343.850267379676,25471.122994652407,6.6860962566844915
2022-04-21 02:14:00,6.691,-511.42857142857144,32957.142857142855,7975.714285714285,6.697285714285714
2022-04-21 02:15:00,6.689473684210527,-782.8947368421053,28722.36842105263,12211.842105263158,6.6957894736842105
2022-04-21 02:16:00,6.673189655172414,-337.9310344827586,41147.41379310345,35037.93103448276,6.6786206896551725
2022-04-21 02:17:00,6.673508771929825,-691.2280701754386,4110.526315789473,31095.3216374269,6.683684210526316
2022-04-21 02:18:00,6.68013986013986,44.75524475524475,9750.34965034965,8188.111888111888,6.683776223776223
