ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,8.667354260089686,-4797.165919282511,101394.2062780269,57820.21524663677,8.677668161434978
2022-04-21 01:31:00,8.557631578947369,710.5263157894736,28820.315789473683,14081.578947368422,8.57078947368421
2022-04-21 01:32:00,8.513783783783783,2448.108108108108,23593.18918918919,30964.864864864863,8.517837837837837
2022-04-21 01:33:00,8.481081081081081,-7343.405405405405,40444.7027027027,25150.702702702703,8.492702702702703
2022-04-21 01:34:00,8.450457413249211,81.56466876971609,13589.1261829653,11806.466876971608,8.457555205047319
2022-04-21 01:35:00,8.44103139013453,-369.7757847533632,29834.529147982063,27791.210762331837,8.44913004484305
2022-04-21 01:36:00,8.357673179396093,392.1847246891652,169484.76021314386,38921.0568383659,8.36810834813499
2022-04-21 01:37:00,8.312565922920893,29.41176470588235,17215.618661257606,14184.888438133874,8.319939148073022
2022-04-21 01:38:00,8.234139499620925,-23.275208491281273,16505.30705079606,19265.95905989386,8.242941622441244
2022-04-21 01:39:00,8.265234604105572,-364.95601173020526,20266.715542521993,29735.483870967742,8.273592375366569
2022-04-21 01:40:00,8.265161787365177,203.3959938366718,16201.694915254237,26490.69337442219,8.271648690292759
2022-04-21 01:41:00,8.211320388349515,-738.2679611650485,22058.94368932039,46754.563106796115,8.223339805825244
2022-04-21 01:42:00,8.169278481012658,-94.30379746835443,12464.556962025317,12707.848101265823,8.177848101265823
2022-04-21 01:43:00,8.146313364055299,-471.79877112135176,10327.035330261137,14071.509984639017,8.160983102918587
2022-04-21 01:44:00,8.144972677595629,-223.67941712204006,9926.22950819672,9007.856102003643,8.156265938069216
2022-04-21 01:45:00,8.118688888888888,-335.55555555555554,10577.111111111111,39792.81555555556,8.1272
2022-04-21 01:46:00,8.082386634844868,48.54653937947494,26467.978520286397,20190.58233890215,8.089236276849642
2022-04-21 01:47:00,8.114293193717277,301.2844677137871,20053.111692844675,24551.52879581152,8.120593368237348
2022-04-21 01:48:00,8.134766839378239,298.1865284974093,31982.642487046633,10767.098445595855,8.139818652849742
2022-04-21 01:49:00,8.130224089635854,-96.9187675070028,15634.173669467787,12871.42857142857,8.136134453781514
2022-04-21 01:50:00,8.157793851717903,23.146473779385172,13192.405063291139,13047.739602169982,8.161826401446655
2022-04-21 01:51:00,8.170022675736961,157.36961451247166,12850.79365079365,15829.478458049887,8.174875283446712
2022-04-21 01:52:00,8.156044568245125,-320.61281337047353,20575.487465181057,19586.90807799443,8.164456824512534
2022-04-21 01:53:00,8.119489361702128,-532.5957446808511,43414.04255319149,22809.021276595744,8.127531914893616
2022-04-21 01:54:00,8.079778188539741,-126.95009242144178,18087.20887245841,31671.201478743067,8.086044362292052
2022-04-21 01:55:00,8.07627868852459,-221.14754098360655,23087.54098360656,49809.50819672131,8.083983606557377
2022-04-21 01:56:00,8.080395256916995,7.905138339920948,12661.660079051384,22387.747035573124,8.085177865612648
2022-04-21 01:57:00,8.114343891402715,470.13574660633486,16949.321266968327,36928.054298642535,8.118597285067873
2022-04-21 01:58:00,8.126213808463252,-440.97995545657017,9682.18262806236,34515.144766146994,8.13336302895323
2022-04-21 01:59:00,8.1182722513089,-168.0628272251309,41454.97382198953,11696.858638743455,8.125968586387435
2022-04-21 02:00:00,8.072787769784172,-644.9640287769785,12297.661870503596,22974.10071942446,8.089478417266188
2022-04-21 02:01:00,8.01721335268505,-1404.644412191582,12093.904208998549,40264.296081277214,8.034194484760521
2022-04-21 02:02:00,7.9696428571428575,-330.35714285714283,8018.303571428572,11813.839285714286,7.977299107142857
2022-04-21 02:03:00,7.936571428571429,-566.031746031746,17656.190476190477,24247.460317460318,7.947349206349206
2022-04-21 02:04:00,7.944851657940663,-583.4205933682373,13262.478184991274,11663.001745200698,7.958184991273996
2022-04-21 02:05:00,7.870477419354838,-17.548387096774192,17372.25806451613,13444.387096774193,7.897754838709678
2022-04-21 02:06:00,7.884048140043764,-505.47045951859957,6003.063457330416,10673.522975929978,7.896236323851204
2022-04-21 02:07:00,7.881260053619303,-6.434316353887399,13951.4745308311,14350.670241286864,7.8900268096514745
2022-04-21 02:08:00,7.896338672768878,-546.9107551487414,20392.33409610984,17134.521739130436,7.903569794050344
2022-04-21 02:09:00,7.899204152249134,-369.5501730103806,20749.826989619378,31026.29757785467,7.9057439446366775
2022-04-21 02:10:00,7.971036745406825,-198.86614173228347,8178.346456692913,19879.79527559055,7.978674540682415
2022-04-21 02:11:00,7.945817757009346,-2.6728971962616823,37374.15887850467,12387.953271028038,7.955046728971963
2022-04-21 02:12:00,7.9229012345679015,-281.48148148148147,10764.197530864198,7567.530864197531,7.93179012345679
2022-04-21 02:13:00,7.952247191011236,255.61797752808988,23791.011235955055,11703.932584269663,7.959550561797752
2022-04-21 02:14:00,7.993098159509202,142.94478527607362,43106.44171779141,25938.957055214723,7.999294478527608
2022-04-21 02:15:00,8.008204419889502,19.129834254143645,11618.9226519337,28276.10497237569,8.01367403314917
2022-04-21 02:16:00,7.982282608695653,-521.9429347826087,23923.573369565216,29121.535326086956,7.989646739130435
2022-04-21 02:17:00,7.978760330578512,-27.272727272727273,5772.727272727273,20833.057851239668,7.986694214876033
2022-04-21 02:18:00,8.001584507042253,-495.77464788732397,10027.112676056338,13679.929577464789,8.010422535211267
2022-04-21 02:19:00,7.970647482014389,-489.9280575539568,4585.6115107913665,18997.122302158274,7.978273381294964
2022-04-21 02:20:00,7.965633802816901,-247.6244131455399,15144.61971830986,16185.708920187793,7.972582159624413
2022-04-21 02:21:00,7.9668205128205125,-117.94871794871794,4267.692307692308,10601.02564102564,7.976410256410257
2022-04-21 02:22:00,7.958266666666667,-46.0,9259.333333333334,6759.333333333333,7.965466666666666
2022-04-21 02:23:00,7.97152,39.2,11178.4,9345.6,7.97752
2022-04-21 02:24:00,7.9873722627737225,158.3941605839416,17819.70802919708,6730.656934306569,7.991167883211679
2022-04-21 02:25:00,7.994672131147541,-154.37158469945356,26610.928961748636,61365.30054644809,8.002131147540984
2022-04-21 02:26:00,7.991391304347827,-536.231884057971,23255.072463768116,19299.130434782608,7.996695652173913
2022-04-21 02:27:00,7.964172661870504,-1049.6402877697842,6101.258992805755,17261.87050359712,7.971438848920863
2022-04-21 02:28:00,7.945981308411215,-360.74766355140184,3786.9158878504672,9271.028037383177,7.952710280373832
2022-04-21 02:29:00,7.896486486486486,-1355.4054054054054,13293.243243243243,18893.243243243243,7.918378378378379
