ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,4.55,2500.0,62000.0,7100.0,4.55
2022-03-04 01:31:00,4.55,-41000.0,122100.0,5500.0,4.56
2022-03-04 01:32:00,4.53,-14700.0,75900.0,163100.0,4.54
2022-03-04 01:33:00,4.52,-10000.0,95412.0,2800.0,4.53
2022-03-04 01:34:00,4.51,46200.0,208400.0,15700.0,4.52
2022-03-04 01:35:00,4.51,-26900.0,248700.0,81000.0,4.52
2022-03-04 01:36:00,4.52,300.0,186200.0,65000.0,4.52
2022-03-04 01:37:00,4.53,100.0,65600.0,3500.0,4.53
2022-03-04 01:38:00,4.51,1000.0,66200.0,546700.0,4.51
2022-03-04 01:39:00,4.49,-3300.0,93700.0,25800.0,4.5
2022-03-04 01:40:00,4.51,-800.0,15100.0,9800.0,4.52
2022-03-04 01:41:00,4.52,2100.0,59600.0,37500.0,4.52
2022-03-04 01:42:00,4.51,500.0,26200.0,218600.0,4.51
2022-03-04 01:43:00,4.5,-300.0,154700.0,11400.0,4.51
2022-03-04 01:44:00,4.5,100.0,172100.0,214900.0,4.5
2022-03-04 01:45:00,4.5,1000.0,244000.0,55200.0,4.5
2022-03-04 01:46:00,4.49,2900.0,44400.0,807000.0,4.49
2022-03-04 01:47:00,4.49,-7000.0,175000.0,4900.0,4.5
2022-03-04 01:48:00,4.49,900.0,97700.0,521000.0,4.49
2022-03-04 01:49:00,4.48,-11900.0,33600.0,314600.0,4.49
2022-03-04 01:50:00,4.5,100.0,253600.0,41100.0,4.5
2022-03-04 01:51:00,4.5,-900.0,100300.0,72800.0,4.51
2022-03-04 01:52:00,4.5,-700.0,103400.0,34700.0,4.51
2022-03-04 01:53:00,4.51,3300.0,126100.0,71340.0,4.51
2022-03-04 01:54:00,4.5,3000.0,17200.0,324400.0,4.5
2022-03-04 01:55:00,4.49,-2300.0,83300.0,71500.0,4.5
2022-03-04 01:56:00,4.5,800.0,106600.0,37900.0,4.5
2022-03-04 01:57:00,4.5,-1000.0,75100.0,54500.0,4.51
2022-03-04 01:58:00,4.51,100.0,28600.0,77200.0,4.51
2022-03-04 01:59:00,4.51,-200.0,139900.0,9400.0,4.52
2022-03-04 02:00:00,4.5,-800.0,40800.0,138900.0,4.51
2022-03-04 02:01:00,4.49,-1500.0,69713.0,228500.0,4.5
2022-03-04 02:02:00,4.52,3800.0,178000.0,3200.0,4.52
2022-03-04 02:03:00,4.53,1700.0,150000.0,34400.0,4.53
