ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,14.73,-2200.0,20300.0,10700.0,14.74
2022-03-04 01:31:00,14.71,-5300.0,10200.0,12900.0,14.72
2022-03-04 01:32:00,14.73,-12500.0,2100.0,9100.0,14.73
2022-03-04 01:33:00,14.67,-9100.0,4100.0,32000.0,14.67
2022-03-04 01:34:00,14.71,2700.0,10000.0,19900.0,14.71
2022-03-04 01:35:00,14.74,1700.0,16400.0,10200.0,14.74
2022-03-04 01:36:00,14.74,-100.0,12600.0,6800.0,14.75
2022-03-04 01:37:00,14.75,-1700.0,300.0,3400.0,14.77
2022-03-04 01:38:00,14.72,-200.0,3100.0,3800.0,14.73
2022-03-04 01:39:00,14.71,920.0,11680.0,63300.0,14.71
2022-03-04 01:40:00,14.71,200.0,12720.0,73500.0,14.71
2022-03-04 01:41:00,14.73,700.0,500.0,10500.0,14.73
2022-03-04 01:42:00,14.73,1700.0,5700.0,3400.0,14.73
2022-03-04 01:43:00,14.7,2000.0,600.0,32500.0,14.7
2022-03-04 01:44:00,14.69,100.0,4200.0,45300.0,14.69
2022-03-04 01:45:00,14.69,100.0,10900.0,41500.0,14.69
2022-03-04 01:46:00,14.71,300.0,47400.0,42700.0,14.71
2022-03-04 01:47:00,14.71,800.0,500.0,38700.0,14.71
2022-03-04 01:48:00,14.7,-100.0,18200.0,5600.0,14.71
2022-03-04 01:49:00,14.72,100.0,3300.0,22000.0,14.72
2022-03-04 01:50:00,14.71,100.0,21000.0,15500.0,14.71
2022-03-04 01:51:00,14.74,100.0,8200.0,33000.0,14.74
2022-03-04 01:52:00,14.78,500.0,4600.0,29800.0,14.78
2022-03-04 01:53:00,14.78,400.0,15800.0,31100.0,14.78
2022-03-04 01:54:00,14.75,500.0,3500.0,26400.0,14.75
2022-03-04 01:55:00,14.74,-100.0,11800.0,20100.0,14.75
2022-03-04 01:56:00,14.74,-300.0,8400.0,1700.0,14.75
2022-03-04 01:57:00,14.76,800.0,5100.0,12600.0,14.76
2022-03-04 01:58:00,14.77,-700.0,6800.0,3100.0,14.78
2022-03-04 01:59:00,14.76,100.0,29140.0,20900.0,14.76
2022-03-04 02:00:00,14.75,100.0,12500.0,39300.0,14.75
2022-03-04 02:01:00,14.75,700.0,14400.0,100.0,14.76
2022-03-04 02:02:00,14.76,100.0,43100.0,37900.0,14.76
2022-03-04 02:03:00,14.77,100.0,31100.0,7600.0,14.77
2022-03-04 02:04:00,14.71,-300.0,41800.0,36260.0,14.72
2022-03-04 02:05:00,14.71,-200.0,24100.0,500.0,14.72
2022-03-04 02:06:00,14.68,-300.0,18200.0,103000.0,14.69
2022-03-04 02:07:00,14.7,-2500.0,36400.0,34800.0,14.71
2022-03-04 02:08:00,14.7,-300.0,49700.0,8700.0,14.71
2022-03-04 02:09:00,14.71,100.0,43900.0,25000.0,14.71
