ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,42.78,-28300.0,1100.0,400.0,42.69
2022-03-04 01:31:00,42.97,10900.0,6600.0,800.0,42.97
2022-03-04 01:32:00,42.88,-9000.0,4400.0,300.0,42.96
2022-03-04 01:33:00,43.08,8100.0,1300.0,2400.0,43.05
2022-03-04 01:34:00,42.87,-3900.0,200.0,47000.0,42.88
2022-03-04 01:35:00,43.24,-14000.0,5533.0,400.0,43.24
2022-03-04 01:36:00,43.24,100.0,2000.0,1200.0,43.24
2022-03-04 01:37:00,43.29,300.0,100.0,17700.0,43.3
2022-03-04 01:38:00,43.45,-400.0,500.0,3400.0,43.47
2022-03-04 01:39:00,43.36,-3000.0,3400.0,2200.0,43.37
2022-03-04 01:40:00,43.3,500.0,2200.0,1400.0,43.3
2022-03-04 01:41:00,43.22,-100.0,1000.0,11300.0,43.29
2022-03-04 01:42:00,43.39,1000.0,22933.0,300.0,43.4
2022-03-04 01:43:00,43.2,-200.0,900.0,4800.0,43.25
2022-03-04 01:44:00,43.31,1100.0,1400.0,3100.0,43.32
2022-03-04 01:45:00,43.37,-500.0,12300.0,100.0,43.39
2022-03-04 01:46:00,43.45,300.0,4100.0,100.0,43.45
2022-03-04 01:47:00,43.37,500.0,9500.0,700.0,43.37
2022-03-04 01:48:00,43.36,-500.0,8300.0,200.0,43.37
2022-03-04 01:49:00,43.24,-100.0,1100.0,100.0,43.27
2022-03-04 01:50:00,43.24,-800.0,6500.0,1000.0,43.25
2022-03-04 01:51:00,43.3,-300.0,3300.0,22700.0,43.31
2022-03-04 01:52:00,43.33,-800.0,2600.0,4600.0,43.34
2022-03-04 01:53:00,43.15,-700.0,200.0,1500.0,43.16
2022-03-04 01:54:00,43.2,4400.0,15800.0,700.0,43.2
2022-03-04 01:55:00,43.1,-100.0,2900.0,1900.0,43.11
2022-03-04 01:56:00,42.99,-300.0,90100.0,200.0,43.0
2022-03-04 01:57:00,43.01,-100.0,900.0,21600.0,43.02
2022-03-04 01:58:00,42.93,100.0,3700.0,7500.0,42.93
2022-03-04 01:59:00,42.86,-100.0,5000.0,7800.0,42.87
2022-03-04 02:00:00,42.9,100.0,1700.0,800.0,42.9
2022-03-04 02:01:00,42.8,-100.0,1300.0,22200.0,42.82
2022-03-04 02:02:00,42.96,200.0,1000.0,1300.0,42.97
2022-03-04 02:03:00,42.88,100.0,8600.0,1500.0,42.9
2022-03-04 02:04:00,42.87,100.0,200.0,900.0,42.87
2022-03-04 02:05:00,42.85,-200.0,1100.0,100.0,42.87
2022-03-04 02:06:00,42.86,2000.0,5500.0,22500.0,42.86
2022-03-04 02:07:00,42.95,200.0,3200.0,500.0,42.95
2022-03-04 02:08:00,42.92,100.0,7500.0,2600.0,42.92
2022-03-04 02:09:00,42.91,-100.0,6600.0,1600.0,42.92
2022-03-04 02:10:00,42.99,-100.0,22600.0,4900.0,43.0
2022-03-04 02:11:00,42.95,-100.0,2200.0,1200.0,42.99
2022-03-04 02:12:00,42.9,-200.0,18800.0,16000.0,42.91
2022-03-04 02:13:00,42.89,-700.0,3800.0,2600.0,42.9
2022-03-04 02:14:00,43.01,-1600.0,15200.0,6700.0,43.02
2022-03-04 02:15:00,43.06,100.0,400.0,1600.0,43.06
2022-03-04 02:16:00,43.02,-300.0,600.0,1800.0,43.04
2022-03-04 02:17:00,43.13,-400.0,1500.0,400.0,43.15
2022-03-04 02:18:00,43.1,-400.0,1500.0,900.0,43.11
2022-03-04 02:19:00,43.13,-100.0,2400.0,100.0,43.15
2022-03-04 02:20:00,43.19,-100.0,800.0,4400.0,43.2
2022-03-04 02:21:00,43.14,-100.0,600.0,9500.0,43.15
2022-03-04 02:22:00,43.07,100.0,5000.0,5300.0,43.07
2022-03-04 02:23:00,43.0,-1000.0,3800.0,68900.0,43.01
2022-03-04 02:24:00,43.17,-100.0,1900.0,1300.0,43.18
2022-03-04 02:25:00,43.23,-1000.0,500.0,200.0,43.24
2022-03-04 02:26:00,43.24,900.0,4700.0,13500.0,43.24
2022-03-04 02:27:00,43.34,100.0,9400.0,21700.0,43.35
2022-03-04 02:28:00,43.6,200.0,3600.0,5400.0,43.6
2022-03-04 02:29:00,43.62,-300.0,800.0,300.0,43.63
2022-03-04 02:30:00,43.69,-200.0,2700.0,700.0,43.7
2022-03-04 02:31:00,43.58,200.0,41300.0,5700.0,43.58
2022-03-04 02:32:00,43.5,-2200.0,4200.0,10700.0,43.54
2022-03-04 02:33:00,43.35,-2200.0,1000.0,3800.0,43.44
2022-03-04 02:34:00,43.5,100.0,19200.0,5000.0,43.5
2022-03-04 02:35:00,43.55,-100.0,600.0,200.0,43.56
2022-03-04 02:36:00,43.47,100.0,5400.0,5300.0,43.47
2022-03-04 02:37:00,43.48,100.0,9600.0,400.0,43.48
2022-03-04 02:38:00,43.43,100.0,1700.0,200.0,43.43
2022-03-04 02:39:00,43.39,-100.0,3500.0,900.0,43.4
2022-03-04 02:40:00,43.4,-100.0,700.0,2700.0,43.43
2022-03-04 02:41:00,43.46,-1600.0,700.0,2800.0,43.47
2022-03-04 02:42:00,43.42,-100.0,400.0,1700.0,43.43
2022-03-04 02:43:00,43.45,100.0,400.0,1000.0,43.47
2022-03-04 02:44:00,43.49,100.0,1900.0,500.0,43.49
2022-03-04 02:45:00,43.47,-200.0,1000.0,700.0,43.47
2022-03-04 02:46:00,43.42,-100.0,500.0,9600.0,43.48
2022-03-04 02:47:00,43.44,400.0,2000.0,3000.0,43.44
2022-03-04 02:48:00,43.44,100.0,3100.0,100.0,43.44
2022-03-04 02:49:00,43.43,100.0,2600.0,1200.0,43.44
2022-03-04 02:50:00,43.4,200.0,2700.0,300.0,43.4
2022-03-04 02:51:00,43.39,2000.0,11200.0,500.0,43.39
2022-03-04 02:52:00,43.42,500.0,300.0,1400.0,43.42
2022-03-04 02:53:00,43.39,-600.0,5200.0,600.0,43.4
2022-03-04 02:54:00,43.38,-200.0,100.0,400.0,43.4
2022-03-04 02:55:00,43.39,-200.0,2200.0,500.0,43.4
2022-03-04 02:56:00,43.39,-100.0,2400.0,400.0,43.4
2022-03-04 02:57:00,43.35,200.0,400.0,400.0,43.36
2022-03-04 02:58:00,43.31,100.0,1600.0,6800.0,43.31
2022-03-04 02:59:00,43.26,-900.0,4100.0,200.0,43.28
2022-03-04 03:00:00,43.24,-100.0,8800.0,100.0,43.25
2022-03-04 03:01:00,43.28,-400.0,37300.0,500.0,43.3
2022-03-04 03:02:00,43.27,-100.0,6100.0,800.0,43.28
2022-03-04 03:03:00,43.22,100.0,500.0,5600.0,43.22
2022-03-04 03:04:00,43.23,-200.0,1800.0,3009.0,43.26
2022-03-04 03:05:00,43.3,200.0,2200.0,400.0,43.3
2022-03-04 03:06:00,43.34,400.0,700.0,5700.0,43.34
2022-03-04 03:07:00,43.28,700.0,400.0,5500.0,43.28
2022-03-04 03:08:00,43.28,-300.0,2000.0,1300.0,43.3
2022-03-04 03:09:00,43.26,-100.0,1300.0,4700.0,43.27
2022-03-04 03:10:00,43.27,-3000.0,900.0,4300.0,43.28
2022-03-04 03:11:00,43.21,-100.0,200.0,8000.0,43.24
2022-03-04 03:12:00,43.27,-100.0,21200.0,400.0,43.28
2022-03-04 03:13:00,43.21,-500.0,4900.0,400.0,43.22
2022-03-04 03:14:00,43.25,100.0,1700.0,400.0,43.25
2022-03-04 03:15:00,43.25,100.0,3200.0,14100.0,43.25
2022-03-04 03:16:00,43.21,-200.0,3700.0,12000.0,43.22
2022-03-04 03:17:00,43.21,-200.0,6000.0,13500.0,43.22
2022-03-04 03:18:00,43.21,-100.0,2700.0,100.0,43.22
2022-03-04 03:19:00,43.2,100.0,11900.0,2500.0,43.2
2022-03-04 03:20:00,43.22,-200.0,10000.0,900.0,43.24
2022-03-04 03:21:00,43.2,-400.0,1300.0,3500.0,43.21
2022-03-04 03:22:00,43.21,100.0,300.0,31900.0,43.21
2022-03-04 03:23:00,43.22,100.0,400.0,1200.0,43.22
2022-03-04 03:24:00,43.2,-600.0,2300.0,2400.0,43.21
2022-03-04 03:25:00,43.22,-300.0,5700.0,3300.0,43.23
2022-03-04 03:26:00,43.2,-100.0,5500.0,4800.0,43.21
2022-03-04 03:27:00,43.19,-100.0,16300.0,3300.0,43.2
2022-03-04 03:28:00,43.14,-100.0,1100.0,100.0,43.15
2022-03-04 03:29:00,43.09,-200.0,4600.0,4200.0,43.1
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,42.9,-400.0,200.0,3000.0,42.91
2022-03-04 05:01:00,42.9,-100.0,10500.0,18100.0,42.91
2022-03-04 05:02:00,42.87,100.0,1500.0,2300.0,42.87
2022-03-04 05:03:00,42.8,-100.0,13100.0,63400.0,42.81
2022-03-04 05:04:00,42.86,100.0,300.0,4600.0,42.86
2022-03-04 05:05:00,42.85,500.0,900.0,200.0,42.85
2022-03-04 05:06:00,42.84,100.0,1600.0,1800.0,42.84
2022-03-04 05:07:00,42.83,-500.0,1900.0,15400.0,42.85
2022-03-04 05:08:00,42.83,-200.0,900.0,8200.0,42.84
2022-03-04 05:09:00,42.79,100.0,2551.0,1300.0,42.86
2022-03-04 05:10:00,42.82,-1100.0,1000.0,500.0,42.84
2022-03-04 05:11:00,42.81,-500.0,3200.0,200.0,42.82
2022-03-04 05:12:00,42.88,1200.0,1000.0,18824.0,42.9
2022-03-04 05:13:00,42.88,100.0,5300.0,10100.0,42.88
2022-03-04 05:14:00,42.79,-1776.0,2800.0,3524.0,42.83
2022-03-04 05:15:00,42.7,-100.0,14900.0,800.0,42.72
2022-03-04 05:16:00,42.77,-200.0,15900.0,900.0,42.78
2022-03-04 05:17:00,42.7,-300.0,18800.0,600.0,42.71
2022-03-04 05:18:00,42.67,-100.0,1100.0,600.0,42.68
2022-03-04 05:19:00,42.58,100.0,3100.0,100.0,42.65
2022-03-04 05:20:00,42.68,100.0,9100.0,2600.0,42.68
2022-03-04 05:21:00,42.61,200.0,1600.0,7800.0,42.61
2022-03-04 05:22:00,42.6,-400.0,1400.0,300.0,42.61
2022-03-04 05:23:00,42.65,-200.0,11900.0,11500.0,42.66
2022-03-04 05:24:00,42.74,100.0,600.0,2000.0,42.75
2022-03-04 05:25:00,42.69,-100.0,800.0,100.0,42.71
2022-03-04 05:26:00,42.72,-200.0,2200.0,4300.0,42.75
2022-03-04 05:27:00,42.7,-600.0,2600.0,1400.0,42.71
2022-03-04 05:28:00,42.7,900.0,5000.0,1900.0,42.7
2022-03-04 05:29:00,42.81,500.0,700.0,600.0,42.82
2022-03-04 05:30:00,42.89,-200.0,2700.0,600.0,42.9
2022-03-04 05:31:00,42.85,100.0,200.0,2000.0,42.85
2022-03-04 05:32:00,42.82,100.0,1200.0,1800.0,42.82
