ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,16.52,-3000.0,22000.0,91200.0,16.53
2022-03-04 01:31:00,16.5,-20102.0,47898.0,8800.0,16.5
2022-03-04 01:32:00,16.5,7600.0,52800.0,17700.0,16.5
2022-03-04 01:33:00,16.46,6000.0,34075.0,47800.0,16.46
2022-03-04 01:34:00,16.47,2800.0,18200.0,6800.0,16.47
2022-03-04 01:35:00,16.45,2700.0,47700.0,100000.0,16.45
2022-03-04 01:36:00,16.43,-3600.0,12700.0,29.0,16.44
2022-03-04 01:37:00,16.44,700.0,5700.0,11700.0,16.44
2022-03-04 01:38:00,16.43,-1300.0,10100.0,128200.0,16.45
2022-03-04 01:39:00,16.43,-800.0,46700.0,147600.0,16.44
2022-03-04 01:40:00,16.46,100.0,34100.0,11200.0,16.46
2022-03-04 01:41:00,16.46,-500.0,7000.0,25600.0,16.47
2022-03-04 01:42:00,16.44,-400.0,3400.0,47800.0,16.45
2022-03-04 01:43:00,16.42,-300.0,2400.0,1400.0,16.43
2022-03-04 01:44:00,16.42,-1100.0,9300.0,13085.0,16.44
2022-03-04 01:45:00,16.41,-397.0,113900.0,51103.0,16.42
2022-03-04 01:46:00,16.45,200.0,10600.0,25500.0,16.45
2022-03-04 01:47:00,16.43,200.0,6100.0,36300.0,16.43
2022-03-04 01:48:00,16.45,1000.0,15400.0,11600.0,16.45
2022-03-04 01:49:00,16.45,-100.0,15600.0,8086.0,16.46
2022-03-04 01:50:00,16.45,5800.0,62300.0,33500.0,16.45
2022-03-04 01:51:00,16.46,-2400.0,11800.0,3600.0,16.47
2022-03-04 01:52:00,16.51,-600.0,47300.0,2600.0,16.53
2022-03-04 01:53:00,16.5,600.0,53029.0,19800.0,16.5
2022-03-04 01:54:00,16.48,-100.0,20700.0,5700.0,16.49
2022-03-04 01:55:00,16.47,600.0,2500.0,18557.0,16.47
2022-03-04 01:56:00,16.5,1300.0,61729.0,2700.0,16.5
2022-03-04 01:57:00,16.49,-6700.0,60129.0,3900.0,16.5
2022-03-04 01:58:00,16.49,200.0,88300.0,19500.0,16.49
2022-03-04 01:59:00,16.48,-1714.0,58216.0,23386.0,16.49
2022-03-04 02:00:00,16.5,71.0,21429.0,28484.0,16.5
2022-03-04 02:01:00,16.5,500.0,29629.0,23284.0,16.5
2022-03-04 02:02:00,16.5,-1500.0,3400.0,8300.0,16.51
2022-03-04 02:03:00,16.49,-300.0,34200.0,1700.0,16.5
2022-03-04 02:04:00,16.46,-100.0,500.0,43443.0,16.47
2022-03-04 02:05:00,16.47,-800.0,1200.0,5300.0,16.48
2022-03-04 02:06:00,16.46,-300.0,66786.0,3800.0,16.47
2022-03-04 02:07:00,16.47,100.0,52286.0,10800.0,16.47
2022-03-04 02:08:00,16.49,400.0,8400.0,1000.0,16.49
2022-03-04 02:09:00,16.5,100.0,18700.0,32300.0,16.51
2022-03-04 02:10:00,16.47,100.0,200.0,12114.0,16.47
2022-03-04 02:11:00,16.47,-600.0,300.0,500.0,16.5
2022-03-04 02:12:00,16.48,-432.0,28500.0,2868.0,16.49
2022-03-04 02:13:00,16.46,-9600.0,5300.0,9200.0,16.47
2022-03-04 02:14:00,16.46,-200.0,100.0,5300.0,16.48
2022-03-04 02:15:00,16.46,-100.0,400.0,32000.0,16.47
2022-03-04 02:16:00,16.45,300.0,28800.0,37000.0,16.45
2022-03-04 02:17:00,16.48,100.0,12100.0,4671.0,16.48
2022-03-04 02:18:00,16.47,200.0,29400.0,10399.0,16.47
2022-03-04 02:19:00,16.46,1000.0,3601.0,92200.0,16.46
2022-03-04 02:20:00,16.47,-2100.0,2400.0,21884.0,16.49
2022-03-04 02:21:00,16.5,100.0,10400.0,8600.0,16.5
2022-03-04 02:22:00,16.48,-200.0,3300.0,11900.0,16.49
2022-03-04 02:23:00,16.48,-100.0,47500.0,6100.0,16.49
2022-03-04 02:24:00,16.47,-116.0,34000.0,4584.0,16.48
2022-03-04 02:25:00,16.48,-700.0,33400.0,22400.0,16.49
2022-03-04 02:26:00,16.48,-100.0,10600.0,1700.0,16.5
2022-03-04 02:27:00,16.49,-100.0,45700.0,13200.0,16.5
2022-03-04 02:28:00,16.48,1600.0,12500.0,20984.0,16.48
2022-03-04 02:29:00,16.49,400.0,16600.0,1600.0,16.5
2022-03-04 02:30:00,16.53,200.0,2000.0,8900.0,16.53
2022-03-04 02:31:00,16.52,100.0,1100.0,6000.0,16.52
2022-03-04 02:32:00,16.52,-200.0,26300.0,4600.0,16.53
2022-03-04 02:33:00,16.52,200.0,23000.0,7586.0,16.53
2022-03-04 02:34:00,16.55,200.0,500.0,9400.0,16.55
2022-03-04 02:35:00,16.54,-200.0,30600.0,13500.0,16.55
2022-03-04 02:36:00,16.56,-100.0,30900.0,1000.0,16.57
2022-03-04 02:37:00,16.55,-900.0,6000.0,17900.0,16.55
2022-03-04 02:38:00,16.54,-100.0,42600.0,2200.0,16.55
2022-03-04 02:39:00,16.54,400.0,31000.0,23800.0,16.54
2022-03-04 02:40:00,16.53,-4000.0,52800.0,14800.0,16.54
2022-03-04 02:41:00,16.54,100.0,52000.0,23300.0,16.54
2022-03-04 02:42:00,16.54,100.0,43400.0,35900.0,16.54
2022-03-04 02:43:00,16.53,1000.0,46900.0,15300.0,16.53
2022-03-04 02:44:00,16.53,500.0,41400.0,80500.0,16.53
2022-03-04 02:45:00,16.53,100.0,60000.0,62600.0,16.53
2022-03-04 02:46:00,16.53,1000.0,57900.0,45300.0,16.53
2022-03-04 02:47:00,16.53,600.0,63600.0,10800.0,16.53
2022-03-04 02:48:00,16.51,-314.0,54200.0,12686.0,16.52
2022-03-04 02:49:00,16.51,2600.0,35500.0,37986.0,16.51
2022-03-04 02:50:00,16.51,100.0,43800.0,4586.0,16.51
2022-03-04 02:51:00,16.5,-600.0,105000.0,17386.0,16.51
2022-03-04 02:52:00,16.49,-100.0,50300.0,1257.0,16.5
2022-03-04 02:53:00,16.52,-200.0,23114.0,29200.0,16.53
2022-03-04 02:54:00,16.53,100.0,16114.0,33200.0,16.53
2022-03-04 02:55:00,16.54,786.0,8214.0,10000.0,16.54
2022-03-04 02:56:00,16.54,-8000.0,31114.0,15500.0,16.55
2022-03-04 02:57:00,16.55,100.0,20014.0,8100.0,16.55
2022-03-04 02:58:00,16.55,-414.0,20914.0,1786.0,16.56
2022-03-04 02:59:00,16.54,-100.0,14700.0,20700.0,16.55
2022-03-04 03:00:00,16.54,300.0,18200.0,68900.0,16.54
2022-03-04 03:01:00,16.53,-100.0,42800.0,17600.0,16.54
2022-03-04 03:02:00,16.54,200.0,46400.0,22200.0,16.54
2022-03-04 03:03:00,16.55,-100.0,15557.0,6800.0,16.56
2022-03-04 03:04:00,16.56,343.0,9957.0,17500.0,16.56
2022-03-04 03:05:00,16.56,43.0,7357.0,11000.0,16.56
2022-03-04 03:06:00,16.56,700.0,36957.0,27200.0,16.56
2022-03-04 03:07:00,16.55,300.0,20900.0,62300.0,16.55
2022-03-04 03:08:00,16.55,500.0,34200.0,56300.0,16.55
2022-03-04 03:09:00,16.54,300.0,12300.0,22400.0,16.54
2022-03-04 03:10:00,16.55,100.0,13600.0,8900.0,16.55
2022-03-04 03:11:00,16.53,-100.0,16700.0,12200.0,16.54
2022-03-04 03:12:00,16.52,-100.0,39500.0,9800.0,16.53
2022-03-04 03:13:00,16.53,100.0,48600.0,30000.0,16.53
2022-03-04 03:14:00,16.52,-800.0,2000.0,900.0,16.55
2022-03-04 03:15:00,16.52,-100.0,5500.0,1500.0,16.53
2022-03-04 03:16:00,16.53,900.0,6100.0,8700.0,16.53
2022-03-04 03:17:00,16.53,-1114.0,43500.0,21786.0,16.54
2022-03-04 03:18:00,16.52,1000.0,3200.0,5700.0,16.52
2022-03-04 03:19:00,16.5,-300.0,128000.0,33700.0,16.51
2022-03-04 03:20:00,16.5,-200.0,124600.0,5700.0,16.51
2022-03-04 03:21:00,16.5,-500.0,134300.0,29300.0,16.51
2022-03-04 03:22:00,16.53,100.0,5200.0,1000.0,16.53
2022-03-04 03:23:00,16.51,600.0,22500.0,12600.0,16.51
2022-03-04 03:24:00,16.52,100.0,6200.0,4700.0,16.52
2022-03-04 03:25:00,16.53,100.0,33300.0,41300.0,16.53
2022-03-04 03:26:00,16.52,1400.0,5000.0,46900.0,16.52
2022-03-04 03:27:00,16.52,100.0,30800.0,38882.0,16.52
2022-03-04 03:28:00,16.51,200.0,29500.0,25000.0,16.51
2022-03-04 03:29:00,16.5,100.0,29300.0,38857.0,16.5
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,16.48,100.0,7600.0,600.0,16.48
2022-03-04 05:01:00,16.47,200.0,18800.0,41600.0,16.47
2022-03-04 05:02:00,16.46,100.0,29200.0,160900.0,16.46
2022-03-04 05:03:00,16.46,100.0,26000.0,69186.0,16.46
