ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.06,2300.0,3000.0,30900.0,3.06
2022-03-04 01:31:00,3.07,3800.0,10900.0,97500.0,3.07
2022-03-04 01:32:00,3.07,2200.0,39900.0,87900.0,3.07
2022-03-04 01:33:00,3.07,-3100.0,79000.0,51800.0,3.08
2022-03-04 01:34:00,3.06,-600.0,83900.0,209500.0,3.07
2022-03-04 01:35:00,3.07,1800.0,47600.0,186200.0,3.07
2022-03-04 01:36:00,3.06,-800.0,7500.0,163000.0,3.07
2022-03-04 01:37:00,3.07,-400.0,62100.0,25200.0,3.08
2022-03-04 01:38:00,3.07,-200.0,284500.0,32000.0,3.08
2022-03-04 01:39:00,3.07,-1600.0,305200.0,248800.0,3.08
2022-03-04 01:40:00,3.08,6000.0,272700.0,221300.0,3.08
2022-03-04 01:41:00,3.09,-600.0,264800.0,33200.0,3.1
2022-03-04 01:42:00,3.08,-1000.0,165800.0,186600.0,3.09
2022-03-04 01:43:00,3.08,13800.0,169400.0,161000.0,3.08
2022-03-04 01:44:00,3.07,3400.0,272400.0,1256300.0,3.07
2022-03-04 01:45:00,3.07,-1200.0,50700.0,119500.0,3.08
2022-03-04 01:46:00,3.07,-100.0,157100.0,15800.0,3.08
2022-03-04 01:47:00,3.07,4000.0,9300.0,1298500.0,3.07
2022-03-04 01:48:00,3.07,3000.0,81000.0,1320000.0,3.07
2022-03-04 01:49:00,3.06,-300.0,177000.0,1326100.0,3.07
2022-03-04 01:50:00,3.06,-5900.0,216900.0,1351600.0,3.07
2022-03-04 01:51:00,3.07,900.0,215200.0,1397200.0,3.07
2022-03-04 01:52:00,3.08,400.0,85200.0,328600.0,3.08
2022-03-04 01:53:00,3.07,-700.0,49400.0,390500.0,3.08
2022-03-04 01:54:00,3.07,-100.0,95800.0,146000.0,3.08
2022-03-04 01:55:00,3.07,3400.0,24500.0,1286100.0,3.07
2022-03-04 01:56:00,3.07,-1200.0,124400.0,39100.0,3.08
2022-03-04 01:57:00,3.06,-100.0,79100.0,1296500.0,3.07
2022-03-04 01:58:00,3.06,-21600.0,92700.0,707700.0,3.07
2022-03-04 01:59:00,3.06,-400.0,85300.0,653200.0,3.07
2022-03-04 02:00:00,3.06,100.0,173300.0,1088600.0,3.06
2022-03-04 02:01:00,3.05,-600.0,362200.0,961200.0,3.06
2022-03-04 02:02:00,3.06,24500.0,117700.0,20000.0,3.07
2022-03-04 02:03:00,3.07,100.0,167900.0,2300.0,3.07
2022-03-04 02:04:00,3.05,-3000.0,56900.0,360700.0,3.06
2022-03-04 02:05:00,3.06,-300.0,144700.0,74000.0,3.07
2022-03-04 02:06:00,3.06,-600.0,155100.0,63500.0,3.07
2022-03-04 02:07:00,3.06,-1600.0,187400.0,61500.0,3.07
2022-03-04 02:08:00,3.06,-100.0,196400.0,26500.0,3.07
2022-03-04 02:09:00,3.07,100.0,257900.0,33100.0,3.07
2022-03-04 02:10:00,3.07,700.0,157900.0,141400.0,3.07
2022-03-04 02:11:00,3.06,-200.0,8400.0,172400.0,3.07
2022-03-04 02:12:00,3.07,-200.0,118000.0,40200.0,3.08
2022-03-04 02:13:00,3.07,-900.0,104700.0,60900.0,3.08
2022-03-04 02:14:00,3.08,-500.0,149400.0,2100.0,3.09
2022-03-04 02:15:00,3.09,100.0,136700.0,165200.0,3.09
2022-03-04 02:16:00,3.09,1000.0,132600.0,222800.0,3.09
2022-03-04 02:17:00,3.11,900.0,382200.0,421500.0,3.11
2022-03-04 02:18:00,3.09,-1300.0,63700.0,230200.0,3.1
2022-03-04 02:19:00,3.11,1000.0,671800.0,176000.0,3.11
2022-03-04 02:20:00,3.1,-300.0,629100.0,280200.0,3.11
2022-03-04 02:21:00,3.1,-1100.0,546700.0,41500.0,3.11
2022-03-04 02:22:00,3.1,3300.0,42900.0,380900.0,3.1
2022-03-04 02:23:00,3.1,1000.0,640600.0,384800.0,3.11
2022-03-04 02:24:00,3.09,-2100.0,127200.0,284600.0,3.1
2022-03-04 02:25:00,3.1,3700.0,132600.0,474400.0,3.1
2022-03-04 02:26:00,3.1,6000.0,209100.0,400800.0,3.1
2022-03-04 02:27:00,3.09,-1600.0,228300.0,374300.0,3.1
2022-03-04 02:28:00,3.09,-600.0,245400.0,361700.0,3.1
2022-03-04 02:29:00,3.1,400.0,106400.0,344600.0,3.1
2022-03-04 02:30:00,3.09,-5000.0,44800.0,407200.0,3.1
2022-03-04 02:31:00,3.1,100.0,86500.0,415900.0,3.1
2022-03-04 02:32:00,3.09,-200.0,161500.0,154900.0,3.1
2022-03-04 02:33:00,3.09,100.0,35400.0,218400.0,3.09
2022-03-04 02:34:00,3.08,-100.0,2600.0,255900.0,3.09
2022-03-04 02:35:00,3.09,300.0,114700.0,309900.0,3.09
2022-03-04 02:36:00,3.08,-3300.0,115300.0,143400.0,3.09
2022-03-04 02:37:00,3.08,-3800.0,110600.0,51700.0,3.09
2022-03-04 02:38:00,3.08,-200.0,700.0,236300.0,3.09
2022-03-04 02:39:00,3.08,-4000.0,23700.0,187300.0,3.09
2022-03-04 02:40:00,3.08,-8000.0,60300.0,202100.0,3.09
2022-03-04 02:41:00,3.08,-500.0,114700.0,86400.0,3.09
2022-03-04 02:42:00,3.09,15700.0,140900.0,68100.0,3.1
2022-03-04 02:43:00,3.1,3000.0,134800.0,36500.0,3.1
2022-03-04 02:44:00,3.09,-1700.0,165800.0,185700.0,3.1
2022-03-04 02:45:00,3.1,100.0,190800.0,198300.0,3.1
2022-03-04 02:46:00,3.09,-200.0,195900.0,9400.0,3.1
2022-03-04 02:47:00,3.09,100.0,40300.0,244500.0,3.09
2022-03-04 02:48:00,3.08,-2000.0,37400.0,245100.0,3.09
2022-03-04 02:49:00,3.08,-200.0,96500.0,190600.0,3.09
2022-03-04 02:50:00,3.08,-3000.0,106800.0,198400.0,3.09
2022-03-04 02:51:00,3.09,12300.0,85700.0,153600.0,3.09
2022-03-04 02:52:00,3.09,12300.0,91100.0,152300.0,3.09
2022-03-04 02:53:00,3.08,-300.0,112800.0,107600.0,3.09
2022-03-04 02:54:00,3.07,-4500.0,30100.0,245100.0,3.08
2022-03-04 02:55:00,3.07,-1100.0,23300.0,255900.0,3.08
2022-03-04 02:56:00,3.07,-100.0,23500.0,280900.0,3.08
2022-03-04 02:57:00,3.08,100.0,190000.0,264900.0,3.08
2022-03-04 02:58:00,3.07,-200.0,217700.0,221600.0,3.08
2022-03-04 02:59:00,3.07,100.0,49600.0,266500.0,3.07
2022-03-04 03:00:00,3.08,300.0,210300.0,101900.0,3.08
2022-03-04 03:01:00,3.07,24400.0,140000.0,399900.0,3.07
2022-03-04 03:02:00,3.07,400.0,16600.0,394900.0,3.07
2022-03-04 03:03:00,3.07,300.0,36200.0,409300.0,3.07
2022-03-04 03:04:00,3.07,2300.0,79500.0,413000.0,3.07
2022-03-04 03:05:00,3.07,10000.0,68300.0,465400.0,3.07
2022-03-04 03:06:00,3.07,3300.0,67800.0,495300.0,3.07
2022-03-04 03:07:00,3.07,1300.0,64500.0,270700.0,3.07
2022-03-04 03:08:00,3.07,100.0,250100.0,303000.0,3.07
2022-03-04 03:09:00,3.07,200.0,325300.0,294200.0,3.07
2022-03-04 03:10:00,3.07,200.0,274200.0,577900.0,3.07
2022-03-04 03:11:00,3.06,-100.0,285800.0,544900.0,3.07
2022-03-04 03:12:00,3.07,1700.0,260300.0,590800.0,3.07
2022-03-04 03:13:00,3.06,-300.0,260500.0,586000.0,3.07
2022-03-04 03:14:00,3.07,100.0,263900.0,607300.0,3.07
2022-03-04 03:15:00,3.07,3800.0,251700.0,594500.0,3.07
2022-03-04 03:16:00,3.07,100.0,246300.0,649400.0,3.07
2022-03-04 03:17:00,3.07,100.0,244500.0,658200.0,3.07
2022-03-04 03:18:00,3.07,4400.0,238900.0,684000.0,3.07
2022-03-04 03:19:00,3.07,200.0,237000.0,371700.0,3.07
2022-03-04 03:20:00,3.06,-100.0,248200.0,274600.0,3.07
2022-03-04 03:21:00,3.05,-700.0,61100.0,318800.0,3.06
2022-03-04 03:22:00,3.05,-300.0,130700.0,450300.0,3.06
2022-03-04 03:23:00,3.05,-300.0,90800.0,543900.0,3.06
2022-03-04 03:24:00,3.06,100.0,84900.0,586000.0,3.06
2022-03-04 03:25:00,3.06,100.0,126700.0,604100.0,3.06
2022-03-04 03:26:00,3.05,-4369.0,160600.0,586831.0,3.06
2022-03-04 03:27:00,3.05,-2000.0,317500.0,588031.0,3.06
2022-03-04 03:28:00,3.05,-100.0,240400.0,605331.0,3.06
2022-03-04 03:29:00,3.05,-200.0,226500.0,563831.0,3.06
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
