ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,4.37,-2600.0,3600.0,357100.0,4.37
2022-03-04 01:31:00,4.37,-3400.0,112200.0,177900.0,4.38
2022-03-04 01:32:00,4.36,-5800.0,68600.0,446900.0,4.37
2022-03-04 01:33:00,4.35,38900.0,28600.0,152200.0,4.35
2022-03-04 01:34:00,4.35,200.0,54500.0,158700.0,4.35
2022-03-04 01:35:00,4.34,2600.0,60140.0,265100.0,4.34
2022-03-04 01:36:00,4.33,400.0,76470.0,243600.0,4.33
2022-03-04 01:37:00,4.33,-2800.0,170800.0,36200.0,4.34
2022-03-04 01:38:00,4.31,-400.0,74405.0,175200.0,4.32
2022-03-04 01:39:00,4.32,-1435.0,32300.0,13165.0,4.33
2022-03-04 01:40:00,4.33,-1200.0,21600.0,129880.0,4.34
2022-03-04 01:41:00,4.33,-1600.0,19300.0,51200.0,4.34
2022-03-04 01:42:00,4.32,100.0,108640.0,393735.0,4.32
2022-03-04 01:43:00,4.33,4200.0,60700.0,214195.0,4.33
2022-03-04 01:44:00,4.33,1200.0,6500.0,298300.0,4.33
2022-03-04 01:45:00,4.32,200.0,38200.0,340535.0,4.32
2022-03-04 01:46:00,4.31,-300.0,140300.0,305035.0,4.32
2022-03-04 01:47:00,4.32,2000.0,17700.0,389135.0,4.32
2022-03-04 01:48:00,4.31,-700.0,18350.0,22300.0,4.32
2022-03-04 01:49:00,4.32,300.0,800.0,256050.0,4.32
2022-03-04 01:50:00,4.33,1000.0,99300.0,29600.0,4.33
2022-03-04 01:51:00,4.33,700.0,128500.0,164500.0,4.34
2022-03-04 01:52:00,4.33,-300.0,86500.0,52300.0,4.34
2022-03-04 01:53:00,4.33,-300.0,139600.0,32900.0,4.34
2022-03-04 01:54:00,4.32,-2600.0,54100.0,27300.0,4.33
2022-03-04 01:55:00,4.32,-500.0,95700.0,51000.0,4.33
2022-03-04 01:56:00,4.32,-300.0,87000.0,127900.0,4.33
2022-03-04 01:57:00,4.33,-300.0,152600.0,146900.0,4.34
2022-03-04 01:58:00,4.32,-500.0,27500.0,241400.0,4.33
2022-03-04 01:59:00,4.32,-100.0,44200.0,159975.0,4.33
2022-03-04 02:00:00,4.32,-100.0,155400.0,159500.0,4.34
2022-03-04 02:01:00,4.33,300.0,46400.0,191900.0,4.33
2022-03-04 02:02:00,4.33,1000.0,55700.0,249000.0,4.33
2022-03-04 02:03:00,4.33,200.0,57100.0,130500.0,4.33
2022-03-04 02:04:00,4.33,500.0,82300.0,98200.0,4.33
2022-03-04 02:05:00,4.33,5000.0,16500.0,57700.0,4.33
2022-03-04 02:06:00,4.31,-9000.0,2500.0,950964.0,4.32
2022-03-04 02:07:00,4.31,-500.0,124817.0,963364.0,4.32
2022-03-04 02:08:00,4.32,-100.0,149100.0,9900.0,4.33
2022-03-04 02:09:00,4.33,1100.0,147600.0,78900.0,4.33
2022-03-04 02:10:00,4.33,100.0,133700.0,209400.0,4.33
2022-03-04 02:11:00,4.32,-500.0,123000.0,222655.0,4.33
2022-03-04 02:12:00,4.32,-600.0,90300.0,137700.0,4.33
2022-03-04 02:13:00,4.33,2000.0,101500.0,34800.0,4.33
2022-03-04 02:14:00,4.34,4100.0,119000.0,48800.0,4.34
2022-03-04 02:15:00,4.34,100.0,128500.0,75500.0,4.34
2022-03-04 02:16:00,4.35,16200.0,235150.0,306300.0,4.35
2022-03-04 02:17:00,4.35,3200.0,151350.0,365500.0,4.35
2022-03-04 02:18:00,4.34,-100.0,168050.0,317300.0,4.35
2022-03-04 02:19:00,4.34,100.0,14800.0,671100.0,4.34
2022-03-04 02:20:00,4.33,-6700.0,1200.0,568500.0,4.34
2022-03-04 02:21:00,4.34,33900.0,269050.0,615200.0,4.35
2022-03-04 02:22:00,4.33,-700.0,14700.0,4700.0,4.34
2022-03-04 02:23:00,4.33,-700.0,6800.0,33300.0,4.34
2022-03-04 02:24:00,4.33,-200.0,78800.0,9800.0,4.34
2022-03-04 02:25:00,4.34,3000.0,23900.0,34300.0,4.34
2022-03-04 02:26:00,4.34,2200.0,35300.0,45800.0,4.34
2022-03-04 02:27:00,4.33,-240.0,275930.0,64660.0,4.35
2022-03-04 02:28:00,4.34,-100.0,267030.0,135100.0,4.35
2022-03-04 02:29:00,4.35,100.0,256950.0,217900.0,4.35
2022-03-04 02:30:00,4.34,-300.0,251150.0,227900.0,4.35
2022-03-04 02:31:00,4.34,-300.0,345950.0,200.0,4.35
2022-03-04 02:32:00,4.34,-100.0,310950.0,16800.0,4.35
2022-03-04 02:33:00,4.34,-6300.0,177150.0,179700.0,4.35
2022-03-04 02:34:00,4.35,8300.0,36445.0,268600.0,4.35
2022-03-04 02:35:00,4.35,-600.0,186600.0,11100.0,4.36
2022-03-04 02:36:00,4.35,100.0,8300.0,271000.0,4.35
2022-03-04 02:37:00,4.35,-200.0,227200.0,72500.0,4.36
2022-03-04 02:38:00,4.36,800.0,162500.0,7700.0,4.36
2022-03-04 02:39:00,4.36,100.0,165850.0,92200.0,4.36
2022-03-04 02:40:00,4.36,900.0,149250.0,87700.0,4.36
2022-03-04 02:41:00,4.36,5100.0,170850.0,36100.0,4.36
2022-03-04 02:42:00,4.36,300.0,7600.0,73300.0,4.36
2022-03-04 02:43:00,4.36,100.0,800.0,122500.0,4.36
2022-03-04 02:44:00,4.36,-100.0,220210.0,119000.0,4.37
2022-03-04 02:45:00,4.36,-100.0,267810.0,120145.0,4.37
2022-03-04 02:46:00,4.36,-100.0,285810.0,47200.0,4.37
2022-03-04 02:47:00,4.36,100.0,16605.0,173700.0,4.36
2022-03-04 02:48:00,4.36,3100.0,47105.0,225900.0,4.36
2022-03-04 02:49:00,4.37,600.0,326545.0,253695.0,4.37
2022-03-04 02:50:00,4.37,200.0,281045.0,273495.0,4.37
2022-03-04 02:51:00,4.38,-1418.0,204900.0,10482.0,4.39
2022-03-04 02:52:00,4.37,-1000.0,26918.0,310455.0,4.38
2022-03-04 02:53:00,4.4,100.0,229815.0,47000.0,4.4
2022-03-04 02:54:00,4.38,-5700.0,21200.0,51400.0,4.39
2022-03-04 02:55:00,4.37,-800.0,201900.0,147055.0,4.39
2022-03-04 02:56:00,4.38,5400.0,28500.0,181755.0,4.38
2022-03-04 02:57:00,4.38,100.0,264800.0,167655.0,4.39
2022-03-04 02:58:00,4.38,-200.0,267500.0,15400.0,4.39
2022-03-04 02:59:00,4.38,-100.0,239400.0,225355.0,4.39
2022-03-04 03:00:00,4.39,100.0,213500.0,84800.0,4.39
2022-03-04 03:01:00,4.39,200.0,89900.0,105400.0,4.39
2022-03-04 03:02:00,4.38,-700.0,248500.0,72700.0,4.39
2022-03-04 03:03:00,4.38,-1000.0,210900.0,31100.0,4.39
2022-03-04 03:04:00,4.39,2400.0,67500.0,240700.0,4.39
2022-03-04 03:05:00,4.39,100.0,72400.0,229300.0,4.39
2022-03-04 03:06:00,4.39,-100.0,295415.0,66500.0,4.4
2022-03-04 03:07:00,4.38,-200.0,373900.0,170930.0,4.39
2022-03-04 03:08:00,4.39,100.0,360300.0,173230.0,4.39
2022-03-04 03:09:00,4.39,100.0,439800.0,181230.0,4.39
2022-03-04 03:10:00,4.39,-1000.0,276215.0,81300.0,4.4
2022-03-04 03:11:00,4.38,-3000.0,267090.0,76000.0,4.39
2022-03-04 03:12:00,4.38,100.0,30700.0,136100.0,4.38
2022-03-04 03:13:00,4.38,100.0,34300.0,280800.0,4.38
2022-03-04 03:14:00,4.38,200.0,21000.0,269800.0,4.38
2022-03-04 03:15:00,4.37,-300.0,57700.0,265400.0,4.38
2022-03-04 03:16:00,4.38,4900.0,50300.0,254800.0,4.38
2022-03-04 03:17:00,4.38,400.0,22800.0,247200.0,4.38
2022-03-04 03:18:00,4.38,4900.0,23325.0,241600.0,4.38
2022-03-04 03:19:00,4.38,1475.0,114480.0,224500.0,4.38
2022-03-04 03:20:00,4.38,200.0,83280.0,227700.0,4.38
2022-03-04 03:21:00,4.38,200.0,100880.0,235200.0,4.38
2022-03-04 03:22:00,4.39,600.0,164200.0,153020.0,4.39
2022-03-04 03:23:00,4.39,100.0,147900.0,148870.0,4.39
