ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,10.71,31200.0,119400.0,31000.0,10.71
2022-03-04 01:31:00,10.78,-1100.0,9100.0,76600.0,10.79
2022-03-04 01:32:00,10.77,37300.0,62200.0,69600.0,10.77
2022-03-04 01:33:00,10.79,-10300.0,35000.0,52400.0,10.8
2022-03-04 01:34:00,10.75,-25500.0,5200.0,20400.0,10.75
2022-03-04 01:35:00,10.61,-530100.0,149500.0,800.0,10.68
2022-03-04 01:36:00,10.72,400.0,60100.0,5100.0,10.72
2022-03-04 01:37:00,10.69,-1400.0,2900.0,23600.0,10.7
2022-03-04 01:38:00,10.69,-700.0,29200.0,50700.0,10.7
2022-03-04 01:39:00,10.67,-200.0,18200.0,49100.0,10.68
2022-03-04 01:40:00,10.65,-500.0,20600.0,94100.0,10.66
2022-03-04 01:41:00,10.66,-1500.0,10200.0,15100.0,10.67
2022-03-04 01:42:00,10.68,300.0,21300.0,9600.0,10.68
2022-03-04 01:43:00,10.66,-100.0,2100.0,24600.0,10.67
2022-03-04 01:44:00,10.67,1000.0,22700.0,20500.0,10.67
2022-03-04 01:45:00,10.64,-700.0,19000.0,55100.0,10.65
2022-03-04 01:46:00,10.63,-2400.0,5500.0,5800.0,10.65
2022-03-04 01:47:00,10.62,-300.0,61300.0,211700.0,10.63
2022-03-04 01:48:00,10.62,1300.0,2200.0,116895.0,10.62
2022-03-04 01:49:00,10.61,-1100.0,700.0,21000.0,10.62
2022-03-04 01:50:00,10.61,-2430.0,200.0,79970.0,10.62
2022-03-04 01:51:00,10.66,-400.0,45900.0,4600.0,10.67
2022-03-04 01:52:00,10.69,-1100.0,69400.0,58800.0,10.7
2022-03-04 01:53:00,10.69,-200.0,63600.0,3300.0,10.7
2022-03-04 01:54:00,10.69,-100.0,46600.0,16000.0,10.7
2022-03-04 01:55:00,10.65,-100.0,1500.0,44100.0,10.66
2022-03-04 01:56:00,10.7,100.0,48400.0,20.0,10.7
2022-03-04 01:57:00,10.68,-500.0,55496.0,15500.0,10.69
2022-03-04 01:58:00,10.69,4100.0,10800.0,89504.0,10.69
2022-03-04 01:59:00,10.68,600.0,17300.0,62500.0,10.68
2022-03-04 02:00:00,10.65,300.0,7600.0,20100.0,10.65
2022-03-04 02:01:00,10.62,-2900.0,36900.0,25700.0,10.63
2022-03-04 02:02:00,10.65,-500.0,34900.0,14400.0,10.66
2022-03-04 02:03:00,10.6,-2000.0,25300.0,175270.0,10.61
2022-03-04 02:04:00,10.58,2000.0,26100.0,1300.0,10.58
2022-03-04 02:05:00,10.56,-100.0,20460.0,5400.0,10.58
2022-03-04 02:06:00,10.52,-400.0,45100.0,66400.0,10.53
2022-03-04 02:07:00,10.51,-1000.0,4400.0,4400.0,10.52
2022-03-04 02:08:00,10.53,400.0,7600.0,111200.0,10.54
2022-03-04 02:09:00,10.53,300.0,1600.0,23200.0,10.53
2022-03-04 02:10:00,10.56,3000.0,8400.0,21000.0,10.56
2022-03-04 02:11:00,10.56,100.0,43400.0,13400.0,10.56
2022-03-04 02:12:00,10.55,-2400.0,83500.0,63800.0,10.56
2022-03-04 02:13:00,10.53,-37692.0,15100.0,107508.0,10.54
2022-03-04 02:14:00,10.59,-200.0,16900.0,16800.0,10.6
2022-03-04 02:15:00,10.61,-700.0,56500.0,3800.0,10.62
2022-03-04 02:16:00,10.6,-100.0,17200.0,32000.0,10.61
2022-03-04 02:17:00,10.63,1400.0,29600.0,44400.0,10.63
2022-03-04 02:18:00,10.68,300.0,98300.0,7500.0,10.68
2022-03-04 02:19:00,10.7,400.0,1700.0,22700.0,10.7
2022-03-04 02:20:00,10.72,-800.0,25900.0,900.0,10.73
2022-03-04 02:21:00,10.7,-200.0,30300.0,1800.0,10.71
2022-03-04 02:22:00,10.72,-100.0,75400.0,200.0,10.73
2022-03-04 02:23:00,10.69,1400.0,12700.0,6700.0,10.69
2022-03-04 02:24:00,10.73,2000.0,87766.0,7600.0,10.73
2022-03-04 02:25:00,10.74,65.0,435.0,3302.0,10.74
2022-03-04 02:26:00,10.73,-100.0,71998.0,30100.0,10.74
2022-03-04 02:27:00,10.76,9000.0,94300.0,97400.0,10.76
2022-03-04 02:28:00,10.76,-600.0,161700.0,75300.0,10.77
2022-03-04 02:29:00,10.79,-200.0,491200.0,44900.0,10.8
2022-03-04 02:30:00,10.81,4700.0,10100.0,124900.0,10.81
2022-03-04 02:31:00,10.81,16100.0,67400.0,45400.0,10.81
2022-03-04 02:32:00,10.79,-100.0,49400.0,23200.0,10.8
2022-03-04 02:33:00,10.76,-2400.0,72000.0,14700.0,10.77
2022-03-04 02:34:00,10.79,1700.0,13700.0,35600.0,10.79
2022-03-04 02:35:00,10.78,100.0,16500.0,7300.0,10.78
2022-03-04 02:36:00,10.77,800.0,22600.0,62800.0,10.77
2022-03-04 02:37:00,10.76,100.0,20100.0,54400.0,10.76
2022-03-04 02:38:00,10.77,1100.0,34300.0,21100.0,10.77
2022-03-04 02:39:00,10.75,-400.0,45400.0,31500.0,10.77
