ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,8.74,-57300.0,8900.0,201500.0,8.74
2022-03-04 01:31:00,8.72,-1000.0,58800.0,78300.0,8.73
2022-03-04 01:32:00,8.71,-11500.0,68600.0,165600.0,8.72
2022-03-04 01:33:00,8.71,-6300.0,226364.0,19800.0,8.72
2022-03-04 01:34:00,8.7,4100.0,12000.0,70500.0,8.7
2022-03-04 01:35:00,8.69,-100.0,67800.0,112900.0,8.7
2022-03-04 01:36:00,8.69,400.0,305646.0,300.0,8.7
2022-03-04 01:37:00,8.69,400.0,65400.0,61500.0,8.69
2022-03-04 01:38:00,8.68,20000.0,6500.0,433200.0,8.68
2022-03-04 01:39:00,8.67,-2000.0,90200.0,238705.0,8.68
2022-03-04 01:40:00,8.7,300.0,93430.0,9000.0,8.7
2022-03-04 01:41:00,8.69,-1700.0,59300.0,600.0,8.7
2022-03-04 01:42:00,8.67,-10300.0,95900.0,258805.0,8.68
2022-03-04 01:43:00,8.69,100.0,26600.0,32400.0,8.69
2022-03-04 01:44:00,8.68,8800.0,15700.0,348205.0,8.68
2022-03-04 01:45:00,8.69,100.0,1300.0,123700.0,8.69
2022-03-04 01:46:00,8.66,-6400.0,167646.0,37200.0,8.67
2022-03-04 01:47:00,8.65,-800.0,60000.0,61200.0,8.66
2022-03-04 01:48:00,8.66,500.0,214800.0,107700.0,8.66
2022-03-04 01:49:00,8.66,100.0,178246.0,57500.0,8.66
2022-03-04 01:50:00,8.64,-6200.0,152046.0,114200.0,8.65
2022-03-04 01:51:00,8.64,300.0,217600.0,214700.0,8.64
2022-03-04 01:52:00,8.64,100.0,94700.0,151800.0,8.64
2022-03-04 01:53:00,8.63,-400.0,67800.0,62800.0,8.64
2022-03-04 01:54:00,8.6,-3700.0,155500.0,459900.0,8.61
2022-03-04 01:55:00,8.61,100.0,600.0,52900.0,8.61
2022-03-04 01:56:00,8.63,-1700.0,36800.0,54200.0,8.64
2022-03-04 01:57:00,8.62,200.0,6200.0,203600.0,8.62
2022-03-04 01:58:00,8.64,500.0,22400.0,88000.0,8.64
2022-03-04 01:59:00,8.62,-700.0,90900.0,67900.0,8.63
2022-03-04 02:00:00,8.61,-1900.0,2600.0,249500.0,8.62
2022-03-04 02:01:00,8.6,-4600.0,34300.0,319000.0,8.61
2022-03-04 02:02:00,8.61,-1200.0,9200.0,3000.0,8.62
2022-03-04 02:03:00,8.62,100.0,69800.0,128400.0,8.62
2022-03-04 02:04:00,8.6,-200.0,61800.0,181400.0,8.61
2022-03-04 02:05:00,8.6,-2100.0,130800.0,50700.0,8.61
2022-03-04 02:06:00,8.6,100.0,7700.0,298482.0,8.6
2022-03-04 02:07:00,8.6,-200.0,93800.0,27400.0,8.61
2022-03-04 02:08:00,8.59,-1000.0,87600.0,349182.0,8.61
2022-03-04 02:09:00,8.6,-500.0,87700.0,99800.0,8.61
2022-03-04 02:10:00,8.59,-1000.0,106200.0,96182.0,8.6
2022-03-04 02:11:00,8.6,-1000.0,52300.0,56300.0,8.61
