ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,1.83,-39000.0,16255300.0,21248900.0,1.84
2022-03-04 01:31:00,1.83,-212900.0,16186200.0,7130200.0,1.84
2022-03-04 01:32:00,1.82,-284300.0,9136820.0,30887500.0,1.83
2022-03-04 01:33:00,1.82,-5900.0,15469400.0,14526000.0,1.83
2022-03-04 01:34:00,1.82,-7700.0,15217100.0,21067800.0,1.83
2022-03-04 01:35:00,1.82,115000.0,6502000.0,15824500.0,1.82
2022-03-04 01:36:00,1.83,100.0,12527500.0,1871200.0,1.83
2022-03-04 01:37:00,1.81,-10600.0,7186600.0,22786500.0,1.82
2022-03-04 01:38:00,1.8,-800.0,1664400.0,12308400.0,1.81
2022-03-04 01:39:00,1.82,4900.0,5255270.0,11579600.0,1.82
2022-03-04 01:40:00,1.82,900.0,11972900.0,17387300.0,1.82
2022-03-04 01:41:00,1.82,1800.0,14935500.0,8124000.0,1.82
2022-03-04 01:42:00,1.8,7000.0,6266300.0,11324200.0,1.8
2022-03-04 01:43:00,1.8,100.0,455800.0,16875300.0,1.8
2022-03-04 01:44:00,1.8,10000.0,60500.0,18130700.0,1.8
2022-03-04 01:45:00,1.8,100.0,3978500.0,20350600.0,1.8
2022-03-04 01:46:00,1.8,16000.0,1448700.0,20247700.0,1.8
2022-03-04 01:47:00,1.8,100.0,2947300.0,20300600.0,1.8
2022-03-04 01:48:00,1.8,13000.0,289400.0,22179700.0,1.8
2022-03-04 01:49:00,1.8,600.0,5322100.0,21608400.0,1.8
2022-03-04 01:50:00,1.79,-300.0,11368300.0,14936400.0,1.8
2022-03-04 01:51:00,1.79,-50900.0,10358700.0,21411400.0,1.8
2022-03-04 01:52:00,1.8,8100.0,7289900.0,23668500.0,1.8
2022-03-04 01:53:00,1.8,-300.0,11026900.0,7231700.0,1.81
2022-03-04 01:54:00,1.8,700.0,5749500.0,18097800.0,1.8
2022-03-04 01:55:00,1.8,10000.0,272600.0,23110300.0,1.8
2022-03-04 01:56:00,1.8,-1300.0,13625000.0,1471600.0,1.81
2022-03-04 01:57:00,1.8,300.0,109600.0,24232700.0,1.8
2022-03-04 01:58:00,1.8,-2900.0,13157200.0,116400.0,1.81
2022-03-04 01:59:00,1.8,-600.0,15673500.0,350600.0,1.81
2022-03-04 02:00:00,1.8,-3500.0,15890900.0,3471400.0,1.81
2022-03-04 02:01:00,1.8,5000.0,5915900.0,24873200.0,1.8
2022-03-04 02:02:00,1.8,-3300.0,13517000.0,91800.0,1.81
2022-03-04 02:03:00,1.8,-1100.0,14653900.0,3900.0,1.81
2022-03-04 02:04:00,1.8,1800.0,128300.0,27507800.0,1.8
2022-03-04 02:05:00,1.8,500.0,52400.0,27912100.0,1.8
2022-03-04 02:06:00,1.79,-500.0,10696600.0,27395200.0,1.8
2022-03-04 02:07:00,1.8,1000.0,10580700.0,27440900.0,1.8
2022-03-04 02:08:00,1.79,-2300.0,10492900.0,29325600.0,1.8
2022-03-04 02:09:00,1.8,3000.0,2948500.0,30410600.0,1.8
2022-03-04 02:10:00,1.8,-9400.0,15769800.0,28600.0,1.81
2022-03-04 02:11:00,1.81,10000.0,15781000.0,5427200.0,1.81
2022-03-04 02:12:00,1.81,400.0,17027000.0,10088600.0,1.81
