ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,6.43,-7800.0,76800.0,1500.0,6.44
2022-03-04 01:31:00,6.45,2100.0,3700.0,9700.0,6.45
2022-03-04 01:32:00,6.44,200.0,40100.0,34200.0,6.44
2022-03-04 01:33:00,6.44,1100.0,68600.0,24400.0,6.44
2022-03-04 01:34:00,6.43,-20000.0,64500.0,35000.0,6.44
2022-03-04 01:35:00,6.43,-1600.0,58900.0,400.0,6.44
2022-03-04 01:36:00,6.44,100.0,122500.0,12600.0,6.44
2022-03-04 01:37:00,6.45,-100.0,600.0,27600.0,6.47
2022-03-04 01:38:00,6.45,-1400.0,38600.0,1800.0,6.46
2022-03-04 01:39:00,6.46,1000.0,2900.0,25400.0,6.46
2022-03-04 01:40:00,6.45,-1700.0,32800.0,46200.0,6.46
2022-03-04 01:41:00,6.47,1500.0,23800.0,28000.0,6.47
2022-03-04 01:42:00,6.47,600.0,21800.0,52400.0,6.47
2022-03-04 01:43:00,6.45,100.0,10300.0,23700.0,6.45
2022-03-04 01:44:00,6.45,400.0,17200.0,18800.0,6.45
2022-03-04 01:45:00,6.44,-600.0,27400.0,17800.0,6.45
2022-03-04 01:46:00,6.45,200.0,22100.0,23400.0,6.45
2022-03-04 01:47:00,6.45,500.0,62400.0,45400.0,6.46
2022-03-04 01:48:00,6.45,-1000.0,58200.0,100.0,6.46
2022-03-04 01:49:00,6.45,100.0,64100.0,74800.0,6.46
2022-03-04 01:50:00,6.45,-700.0,60700.0,2000.0,6.46
2022-03-04 01:51:00,6.48,2300.0,8300.0,2500.0,6.48
2022-03-04 01:52:00,6.49,100.0,18093.0,35000.0,6.49
2022-03-04 01:53:00,6.5,500.0,26300.0,5500.0,6.5
2022-03-04 01:54:00,6.49,2700.0,23700.0,30200.0,6.5
2022-03-04 01:55:00,6.5,1200.0,28700.0,13700.0,6.5
2022-03-04 01:56:00,6.48,-800.0,24200.0,76200.0,6.49
2022-03-04 01:57:00,6.49,100.0,29400.0,85000.0,6.49
2022-03-04 01:58:00,6.49,-200.0,48400.0,4700.0,6.5
2022-03-04 01:59:00,6.5,100.0,51300.0,6800.0,6.5
2022-03-04 02:00:00,6.49,-100.0,47800.0,9500.0,6.5
2022-03-04 02:01:00,6.48,-100.0,15500.0,63600.0,6.49
2022-03-04 02:02:00,6.49,100.0,40400.0,41600.0,6.49
2022-03-04 02:03:00,6.48,-200.0,46300.0,43900.0,6.49
2022-03-04 02:04:00,6.48,-100.0,58600.0,6300.0,6.49
2022-03-04 02:05:00,6.48,-200.0,38800.0,7000.0,6.49
2022-03-04 02:06:00,6.48,-100.0,45100.0,33300.0,6.49
2022-03-04 02:07:00,6.5,200.0,64000.0,12000.0,6.5
2022-03-04 02:08:00,6.49,-4300.0,56200.0,1200.0,6.5
2022-03-04 02:09:00,6.5,-100.0,2500.0,11600.0,6.5
2022-03-04 02:10:00,6.51,100.0,78200.0,48900.0,6.52
2022-03-04 02:11:00,6.51,-2200.0,115100.0,18700.0,6.52
2022-03-04 02:12:00,6.52,500.0,85900.0,59200.0,6.52
2022-03-04 02:13:00,6.52,900.0,114200.0,5700.0,6.52
2022-03-04 02:14:00,6.52,-300.0,106900.0,57200.0,6.53
2022-03-04 02:15:00,6.55,1000.0,22100.0,31900.0,6.55
2022-03-04 02:16:00,6.55,300.0,7300.0,27300.0,6.55
2022-03-04 02:17:00,6.55,-200.0,41500.0,30700.0,6.56
2022-03-04 02:18:00,6.55,900.0,28200.0,21900.0,6.55
2022-03-04 02:19:00,6.54,6400.0,12600.0,30001.0,6.54
2022-03-04 02:20:00,6.53,-100.0,71000.0,39401.0,6.54
2022-03-04 02:21:00,6.53,-600.0,62700.0,24901.0,6.54
2022-03-04 02:22:00,6.54,400.0,51200.0,37500.0,6.54
2022-03-04 02:23:00,6.53,-200.0,4100.0,38100.0,6.53
2022-03-04 02:24:00,6.53,200.0,15200.0,700.0,6.53
2022-03-04 02:25:00,6.51,-3100.0,16400.0,43000.0,6.53
2022-03-04 02:26:00,6.52,-1900.0,14800.0,21000.0,6.53
2022-03-04 02:27:00,6.53,100.0,28000.0,26200.0,6.53
2022-03-04 02:28:00,6.53,200.0,21400.0,9800.0,6.53
2022-03-04 02:29:00,6.51,-900.0,4800.0,53200.0,6.52
2022-03-04 02:30:00,6.53,200.0,2400.0,28800.0,6.53
2022-03-04 02:31:00,6.53,100.0,10500.0,37700.0,6.53
2022-03-04 02:32:00,6.52,-100.0,21300.0,44300.0,6.53
2022-03-04 02:33:00,6.51,-1800.0,21400.0,39900.0,6.53
2022-03-04 02:34:00,6.52,-10000.0,24200.0,5900.0,6.53
2022-03-04 02:35:00,6.52,-100.0,32500.0,10600.0,6.53
2022-03-04 02:36:00,6.52,100.0,1500.0,42600.0,6.52
2022-03-04 02:37:00,6.51,-100.0,28100.0,30200.0,6.52
2022-03-04 02:38:00,6.51,-500.0,25200.0,8900.0,6.52
2022-03-04 02:39:00,6.51,-100.0,30500.0,15700.0,6.52
2022-03-04 02:40:00,6.52,100.0,1900.0,69000.0,6.52
2022-03-04 02:41:00,6.5,-100.0,8900.0,95500.0,6.52
2022-03-04 02:42:00,6.52,-100.0,9600.0,11300.0,6.53
2022-03-04 02:43:00,6.54,-200.0,128000.0,75300.0,6.55
2022-03-04 02:44:00,6.54,-12800.0,127800.0,35200.0,6.55
2022-03-04 02:45:00,6.54,25700.0,31500.0,119400.0,6.54
2022-03-04 02:46:00,6.54,1000.0,23500.0,119000.0,6.54
2022-03-04 02:47:00,6.54,-1000.0,129700.0,57500.0,6.55
2022-03-04 02:48:00,6.54,-3400.0,146000.0,43000.0,6.55
2022-03-04 02:49:00,6.55,7000.0,140300.0,72000.0,6.55
2022-03-04 02:50:00,6.54,-800.0,147000.0,69500.0,6.55
2022-03-04 02:51:00,6.53,-700.0,16400.0,115200.0,6.54
2022-03-04 02:52:00,6.54,1400.0,170100.0,120300.0,6.55
2022-03-04 02:53:00,6.54,1300.0,2400.0,116200.0,6.54
2022-03-04 02:54:00,6.55,500.0,186300.0,26600.0,6.55
2022-03-04 02:55:00,6.53,-100.0,19100.0,115000.0,6.54
2022-03-04 02:56:00,6.53,-1000.0,26100.0,109300.0,6.54
2022-03-04 02:57:00,6.54,1500.0,55600.0,103900.0,6.54
2022-03-04 02:58:00,6.54,14300.0,30300.0,95800.0,6.54
2022-03-04 02:59:00,6.53,-6400.0,54500.0,74500.0,6.54
2022-03-04 03:00:00,6.53,-700.0,46100.0,73700.0,6.54
2022-03-04 03:01:00,6.54,1000.0,48800.0,49900.0,6.54
2022-03-04 03:02:00,6.53,-100.0,65500.0,47300.0,6.54
2022-03-04 03:03:00,6.52,-3500.0,16900.0,10400.0,6.53
2022-03-04 03:04:00,6.52,-700.0,20800.0,5000.0,6.53
2022-03-04 03:05:00,6.52,-100.0,17000.0,17000.0,6.53
2022-03-04 03:06:00,6.52,-3500.0,20300.0,27900.0,6.53
2022-03-04 03:07:00,6.52,-200.0,12700.0,29500.0,6.53
2022-03-04 03:08:00,6.53,400.0,6300.0,30000.0,6.53
2022-03-04 03:09:00,6.53,-16100.0,60800.0,30000.0,6.54
2022-03-04 03:10:00,6.51,-600.0,1900.0,59400.0,6.52
2022-03-04 03:11:00,6.51,-10000.0,27200.0,47700.0,6.52
2022-03-04 03:12:00,6.51,-11400.0,20600.0,32300.0,6.52
2022-03-04 03:13:00,6.51,-100.0,21500.0,23900.0,6.52
2022-03-04 03:14:00,6.52,700.0,20700.0,14600.0,6.52
2022-03-04 03:15:00,6.51,-700.0,37000.0,10500.0,6.52
2022-03-04 03:16:00,6.51,100.0,24500.0,135200.0,6.52
2022-03-04 03:17:00,6.51,-3400.0,22100.0,96600.0,6.52
2022-03-04 03:18:00,6.51,-100.0,29300.0,99500.0,6.52
2022-03-04 03:19:00,6.51,-400.0,31500.0,85000.0,6.52
2022-03-04 03:20:00,6.52,100.0,28900.0,83300.0,6.52
2022-03-04 03:21:00,6.52,700.0,30500.0,96300.0,6.52
2022-03-04 03:22:00,6.52,100.0,18600.0,68300.0,6.52
2022-03-04 03:23:00,6.51,-3400.0,12700.0,78000.0,6.52
2022-03-04 03:24:00,6.51,-100.0,15400.0,79700.0,6.52
2022-03-04 03:25:00,6.52,500.0,14700.0,65200.0,6.52
2022-03-04 03:26:00,6.5,-100.0,9800.0,134500.0,6.51
2022-03-04 03:27:00,6.49,-3500.0,7400.0,23500.0,6.5
2022-03-04 03:28:00,6.48,-400.0,4500.0,31700.0,6.49
2022-03-04 03:29:00,6.48,-100.0,1600.0,60100.0,6.49
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
