ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,2.72,1300.0,109600.0,58400.0,2.72
2022-03-04 01:31:00,2.71,-3700.0,40600.0,208800.0,2.72
2022-03-04 01:32:00,2.73,100.0,346400.0,4300.0,2.73
2022-03-04 01:33:00,2.72,500.0,35000.0,224000.0,2.72
2022-03-04 01:34:00,2.71,-3000.0,53700.0,161900.0,2.72
2022-03-04 01:35:00,2.71,-100.0,83300.0,164000.0,2.72
2022-03-04 01:36:00,2.72,100.0,138400.0,178900.0,2.72
2022-03-04 01:37:00,2.72,100.0,180100.0,199500.0,2.72
2022-03-04 01:38:00,2.72,100.0,189200.0,233600.0,2.72
2022-03-04 01:39:00,2.72,100.0,164200.0,236800.0,2.72
2022-03-04 01:40:00,2.72,200.0,127000.0,245700.0,2.72
2022-03-04 01:41:00,2.72,200.0,117800.0,248600.0,2.72
2022-03-04 01:42:00,2.71,-2600.0,126600.0,315200.0,2.72
2022-03-04 01:43:00,2.72,100.0,155800.0,306800.0,2.72
2022-03-04 01:44:00,2.72,100.0,151900.0,305600.0,2.72
2022-03-04 01:45:00,2.72,100.0,149300.0,289600.0,2.72
2022-03-04 01:46:00,2.72,100.0,151800.0,280100.0,2.72
2022-03-04 01:47:00,2.72,200.0,149300.0,279700.0,2.72
2022-03-04 01:48:00,2.71,-14100.0,131000.0,266000.0,2.72
2022-03-04 01:49:00,2.72,100.0,147500.0,268100.0,2.72
2022-03-04 01:50:00,2.72,100.0,118900.0,178300.0,2.72
2022-03-04 01:51:00,2.72,100.0,111500.0,281900.0,2.72
2022-03-04 01:52:00,2.71,-1600.0,168000.0,118700.0,2.72
2022-03-04 01:53:00,2.72,600.0,106500.0,240700.0,2.72
2022-03-04 01:54:00,2.72,100.0,91500.0,259500.0,2.72
2022-03-04 01:55:00,2.72,100.0,75200.0,222300.0,2.72
2022-03-04 01:56:00,2.72,100.0,53700.0,246000.0,2.72
2022-03-04 01:57:00,2.72,300.0,53200.0,249800.0,2.72
2022-03-04 01:58:00,2.72,700.0,33000.0,255500.0,2.72
2022-03-04 01:59:00,2.72,100.0,30700.0,261900.0,2.72
2022-03-04 02:00:00,2.72,600.0,36500.0,276500.0,2.72
2022-03-04 02:01:00,2.72,100.0,36800.0,276600.0,2.72
2022-03-04 02:02:00,2.72,100.0,60000.0,286300.0,2.72
2022-03-04 02:03:00,2.71,-2800.0,59500.0,307600.0,2.72
2022-03-04 02:04:00,2.72,100.0,59400.0,277000.0,2.72
2022-03-04 02:05:00,2.72,100.0,58800.0,281300.0,2.72
2022-03-04 02:06:00,2.72,100.0,68900.0,270900.0,2.72
2022-03-04 02:07:00,2.72,100.0,73200.0,265500.0,2.72
2022-03-04 02:08:00,2.72,100.0,71700.0,268700.0,2.72
2022-03-04 02:09:00,2.72,1000.0,88500.0,270500.0,2.72
2022-03-04 02:10:00,2.72,100.0,86900.0,270000.0,2.72
2022-03-04 02:11:00,2.72,200.0,86100.0,268200.0,2.72
2022-03-04 02:12:00,2.72,100.0,134000.0,244600.0,2.72
2022-03-04 02:13:00,2.72,100.0,133500.0,253200.0,2.72
2022-03-04 02:14:00,2.72,400.0,132500.0,255800.0,2.72
2022-03-04 02:15:00,2.72,1000.0,141300.0,256300.0,2.72
2022-03-04 02:16:00,2.72,100.0,102600.0,238800.0,2.72
2022-03-04 02:17:00,2.71,-3800.0,139700.0,287600.0,2.72
2022-03-04 02:18:00,2.72,800.0,135200.0,305000.0,2.72
2022-03-04 02:19:00,2.72,100.0,144800.0,316200.0,2.72
2022-03-04 02:20:00,2.72,100.0,185400.0,311300.0,2.72
2022-03-04 02:21:00,2.72,100.0,185800.0,330900.0,2.72
2022-03-04 02:22:00,2.72,100.0,185000.0,329000.0,2.72
2022-03-04 02:23:00,2.72,100.0,189700.0,319300.0,2.72
2022-03-04 02:24:00,2.72,100.0,194700.0,303200.0,2.72
