ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,6.19,9600.0,12400.0,14700.0,6.19
2022-03-04 01:31:00,6.2,18100.0,19000.0,5400.0,6.2
2022-03-04 01:32:00,6.17,-21200.0,30900.0,2000.0,6.18
2022-03-04 01:33:00,6.16,34300.0,44600.0,100.0,6.17
2022-03-04 01:34:00,6.16,-10500.0,5800.0,87900.0,6.17
2022-03-04 01:35:00,6.14,100.0,192400.0,27400.0,6.14
2022-03-04 01:36:00,6.16,300.0,6100.0,23900.0,6.16
2022-03-04 01:37:00,6.19,1700.0,41900.0,31700.0,6.19
2022-03-04 01:38:00,6.19,7700.0,22300.0,1100.0,6.19
2022-03-04 01:39:00,6.17,-100.0,3900.0,4400.0,6.18
2022-03-04 01:40:00,6.19,-200.0,6100.0,5600.0,6.2
2022-03-04 01:41:00,6.23,-100.0,22800.0,6600.0,6.24
2022-03-04 01:42:00,6.22,-400.0,5000.0,8400.0,6.22
2022-03-04 01:43:00,6.2,-300.0,1000.0,21900.0,6.21
2022-03-04 01:44:00,6.18,-100.0,54700.0,22700.0,6.19
2022-03-04 01:45:00,6.17,-100.0,16400.0,36300.0,6.18
2022-03-04 01:46:00,6.17,-1000.0,30600.0,17400.0,6.18
2022-03-04 01:47:00,6.17,-400.0,42900.0,7800.0,6.18
2022-03-04 01:48:00,6.16,-1000.0,7800.0,6600.0,6.17
2022-03-04 01:49:00,6.15,-1300.0,5100.0,153300.0,6.16
2022-03-04 01:50:00,6.15,-100.0,57000.0,2200.0,6.16
2022-03-04 01:51:00,6.16,-100.0,11000.0,7400.0,6.17
2022-03-04 01:52:00,6.17,-100.0,36100.0,4500.0,6.18
2022-03-04 01:53:00,6.17,100.0,18500.0,46600.0,6.17
2022-03-04 01:54:00,6.13,-800.0,29100.0,20900.0,6.14
2022-03-04 01:55:00,6.13,-1000.0,21500.0,34300.0,6.14
2022-03-04 01:56:00,6.13,6100.0,14000.0,251300.0,6.14
2022-03-04 01:57:00,6.13,-2100.0,23700.0,109300.0,6.15
2022-03-04 01:58:00,6.12,-100.0,21100.0,261300.0,6.13
2022-03-04 01:59:00,6.13,400.0,17500.0,256900.0,6.13
2022-03-04 02:00:00,6.12,2000.0,54400.0,184200.0,6.12
2022-03-04 02:01:00,6.12,300.0,55400.0,121400.0,6.12
2022-03-04 02:02:00,6.13,100.0,7300.0,59700.0,6.13
2022-03-04 02:03:00,6.13,-500.0,48800.0,15600.0,6.14
2022-03-04 02:04:00,6.13,-1000.0,14100.0,42000.0,6.14
2022-03-04 02:05:00,6.12,-300.0,14900.0,17300.0,6.14
2022-03-04 02:06:00,6.13,-100.0,6600.0,5300.0,6.14
2022-03-04 02:07:00,6.14,-100.0,6700.0,1500.0,6.15
2022-03-04 02:08:00,6.14,-200.0,1300.0,223900.0,6.15
2022-03-04 02:09:00,6.15,-1900.0,3300.0,1800.0,6.16
2022-03-04 02:10:00,6.14,-500.0,20200.0,30700.0,6.15
2022-03-04 02:11:00,6.15,-300.0,8100.0,4400.0,6.16
2022-03-04 02:12:00,6.16,1600.0,3400.0,216800.0,6.16
2022-03-04 02:13:00,6.18,2000.0,39300.0,31800.0,6.18
2022-03-04 02:14:00,6.19,4300.0,10700.0,194400.0,6.19
2022-03-04 02:15:00,6.17,-600.0,8400.0,17100.0,6.18
2022-03-04 02:16:00,6.17,500.0,900.0,57600.0,6.17
2022-03-04 02:17:00,6.18,100.0,500.0,35400.0,6.18
2022-03-04 02:18:00,6.19,100.0,500.0,700.0,6.19
2022-03-04 02:19:00,6.22,200.0,5900.0,14600.0,6.22
2022-03-04 02:20:00,6.27,3100.0,67100.0,96400.0,6.27
2022-03-04 02:21:00,6.26,6000.0,7400.0,35500.0,6.26
2022-03-04 02:22:00,6.24,-100.0,102500.0,100.0,6.25
2022-03-04 02:23:00,6.3,2000.0,269100.0,8300.0,6.3
2022-03-04 02:24:00,6.26,200.0,15000.0,9400.0,6.26
2022-03-04 02:25:00,6.27,500.0,13200.0,12000.0,6.27
2022-03-04 02:26:00,6.25,-3000.0,59700.0,7400.0,6.26
2022-03-04 02:27:00,6.24,2100.0,29400.0,13800.0,6.24
2022-03-04 02:28:00,6.24,-200.0,13500.0,3100.0,6.25
