ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,7.79,-92300.0,3900.0,216800.0,7.8
2022-03-04 01:31:00,7.78,-26600.0,16100.0,2000.0,7.8
2022-03-04 01:32:00,7.81,40800.0,26100.0,294374.0,7.81
2022-03-04 01:33:00,7.8,-1100.0,19800.0,12500.0,7.81
2022-03-04 01:34:00,7.82,-10600.0,9000.0,7300.0,7.82
2022-03-04 01:35:00,7.8,-216300.0,179400.0,553740.0,7.81
2022-03-04 01:36:00,7.8,3200.0,103000.0,14500.0,7.81
2022-03-04 01:37:00,7.79,-100.0,392740.0,99540.0,7.8
2022-03-04 01:38:00,7.71,3000.0,37100.0,8400.0,7.71
2022-03-04 01:39:00,7.75,1700.0,61600.0,189600.0,7.75
2022-03-04 01:40:00,7.78,-500.0,23400.0,27500.0,7.79
2022-03-04 01:41:00,7.78,-400.0,147700.0,104600.0,7.79
2022-03-04 01:42:00,7.77,-12100.0,2000.0,129000.0,7.77
2022-03-04 01:43:00,7.75,100.0,18500.0,96600.0,7.75
2022-03-04 01:44:00,7.73,-400.0,522400.0,178600.0,7.74
2022-03-04 01:45:00,7.73,-100.0,127800.0,33000.0,7.74
2022-03-04 01:46:00,7.73,4700.0,54800.0,148141.0,7.73
2022-03-04 01:47:00,7.72,-3400.0,647000.0,435041.0,7.73
2022-03-04 01:48:00,7.71,-700.0,777672.0,37300.0,7.72
2022-03-04 01:49:00,7.72,500.0,33100.0,274500.0,7.72
2022-03-04 01:50:00,7.73,-100.0,5200.0,88400.0,7.74
2022-03-04 01:51:00,7.73,1000.0,414260.0,246400.0,7.73
2022-03-04 01:52:00,7.73,-3000.0,121900.0,87600.0,7.75
2022-03-04 01:53:00,7.74,-600.0,11800.0,206200.0,7.75
2022-03-04 01:54:00,7.74,-3700.0,15000.0,250800.0,7.74
2022-03-04 01:55:00,7.73,1900.0,28400.0,657838.0,7.73
2022-03-04 01:56:00,7.74,-500.0,31700.0,49200.0,7.75
2022-03-04 01:57:00,7.71,-1000.0,99800.0,15700.0,7.73
2022-03-04 01:58:00,7.72,-100.0,47100.0,5500.0,7.73
2022-03-04 01:59:00,7.73,-2300.0,144000.0,84800.0,7.74
2022-03-04 02:00:00,7.75,-1100.0,182300.0,14200.0,7.76
2022-03-04 02:01:00,7.75,300.0,120200.0,150400.0,7.75
2022-03-04 02:02:00,7.76,-400.0,138740.0,12900.0,7.77
2022-03-04 02:03:00,7.75,500.0,27300.0,59700.0,7.75
2022-03-04 02:04:00,7.75,2000.0,156200.0,168600.0,7.75
2022-03-04 02:05:00,7.76,1000.0,34700.0,161600.0,7.76
2022-03-04 02:06:00,7.73,-1000.0,19900.0,260900.0,7.74
2022-03-04 02:07:00,7.75,200.0,900.0,21800.0,7.75
2022-03-04 02:08:00,7.73,1900.0,17400.0,679010.0,7.73
2022-03-04 02:09:00,7.74,1000.0,104046.0,14000.0,7.74
2022-03-04 02:10:00,7.74,1000.0,79000.0,2300.0,7.74
2022-03-04 02:11:00,7.75,1100.0,60900.0,11900.0,7.75
2022-03-04 02:12:00,7.79,500.0,245500.0,219600.0,7.79
2022-03-04 02:13:00,7.82,-100.0,7400.0,123300.0,7.82
2022-03-04 02:14:00,7.8,-100.0,4400.0,15900.0,7.81
2022-03-04 02:15:00,7.83,-100.0,27200.0,16800.0,7.84
2022-03-04 02:16:00,7.84,-1000.0,98800.0,49500.0,7.85
2022-03-04 02:17:00,7.87,1500.0,67800.0,15300.0,7.87
2022-03-04 02:18:00,7.86,500.0,600.0,69400.0,7.86
2022-03-04 02:19:00,7.85,500.0,235600.0,96900.0,7.85
