ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:55:00,5.03,100.0,218800.0,181200.0,5.04
2022-03-04 02:56:00,5.04,600.0,199000.0,7500.0,5.04
2022-03-04 02:57:00,5.03,-4500.0,121600.0,54800.0,5.04
2022-03-04 02:58:00,5.03,-1400.0,128300.0,26100.0,5.04
2022-03-04 02:59:00,5.03,300.0,163900.0,11900.0,5.04
2022-03-04 03:00:00,5.02,-700.0,81600.0,193800.0,5.03
2022-03-04 03:01:00,5.03,-4400.0,169100.0,400.0,5.04
2022-03-04 03:02:00,5.03,-100.0,187100.0,33900.0,5.04
2022-03-04 03:03:00,5.03,900.0,203900.0,204300.0,5.04
2022-03-04 03:04:00,5.03,-700.0,204500.0,300.0,5.04
2022-03-04 03:05:00,5.04,100.0,211400.0,2000.0,5.04
2022-03-04 03:06:00,5.04,1200.0,172800.0,5200.0,5.04
2022-03-04 03:07:00,5.03,-3900.0,166700.0,9600.0,5.04
2022-03-04 03:08:00,5.03,-4000.0,174700.0,78200.0,5.04
2022-03-04 03:09:00,5.03,2200.0,16600.0,254700.0,5.03
2022-03-04 03:10:00,5.03,-1000.0,154300.0,241900.0,5.04
2022-03-04 03:11:00,5.04,200.0,54100.0,219600.0,5.04
2022-03-04 03:12:00,5.02,-3000.0,12700.0,299700.0,5.03
2022-03-04 03:13:00,5.03,100.0,57700.0,286700.0,5.03
2022-03-04 03:14:00,5.02,-4300.0,85800.0,283800.0,5.03
2022-03-04 03:15:00,5.01,-3300.0,210400.0,117500.0,5.02
2022-03-04 03:16:00,5.02,-3900.0,114600.0,138300.0,5.03
2022-03-04 03:17:00,5.02,-400.0,97500.0,93200.0,5.03
2022-03-04 03:18:00,5.02,-1000.0,147400.0,90100.0,5.03
2022-03-04 03:19:00,5.01,-1100.0,26800.0,189800.0,5.02
2022-03-04 03:20:00,5.01,-100.0,128900.0,226600.0,5.02
2022-03-04 03:21:00,5.02,-1000.0,109000.0,63700.0,5.03
2022-03-04 03:22:00,5.02,-2200.0,317600.0,55000.0,5.03
2022-03-04 03:23:00,5.02,-4600.0,287900.0,25300.0,5.03
2022-03-04 03:24:00,5.02,-300.0,283200.0,17800.0,5.03
2022-03-04 03:25:00,5.02,-100.0,308600.0,21400.0,5.03
2022-03-04 03:26:00,5.02,-500.0,292800.0,126600.0,5.03
2022-03-04 03:27:00,5.02,-3400.0,294300.0,115100.0,5.03
2022-03-04 03:28:00,5.02,1000.0,42900.0,113100.0,5.02
2022-03-04 03:29:00,5.01,-600.0,82200.0,5700.0,5.02
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,5.01,2500.0,58900.0,412855.0,5.01
2022-03-04 05:01:00,5.01,-200.0,125800.0,80400.0,5.02
2022-03-04 05:02:00,5.02,500.0,102800.0,172000.0,5.02
2022-03-04 05:03:00,5.01,9700.0,129900.0,17400.0,5.02
2022-03-04 05:04:00,5.01,-100.0,135800.0,36500.0,5.02
2022-03-04 05:05:00,5.02,600.0,159300.0,107200.0,5.02
2022-03-04 05:06:00,5.02,400.0,162900.0,137900.0,5.02
2022-03-04 05:07:00,5.01,-200.0,141000.0,393555.0,5.02
2022-03-04 05:08:00,5.01,2500.0,54000.0,400855.0,5.01
2022-03-04 05:09:00,5.01,100.0,76400.0,369455.0,5.01
2022-03-04 05:10:00,5.0,-100.0,175300.0,220755.0,5.01
2022-03-04 05:11:00,5.01,800.0,139200.0,35200.0,5.01
2022-03-04 05:12:00,5.0,-100.0,163300.0,264300.0,5.01
2022-03-04 05:13:00,4.99,-400.0,54600.0,262600.0,5.0
2022-03-04 05:14:00,5.0,600.0,80300.0,270100.0,5.0
2022-03-04 05:15:00,5.0,800.0,78700.0,91900.0,5.0
2022-03-04 05:16:00,5.0,800.0,85800.0,35600.0,5.0
2022-03-04 05:17:00,4.99,-600.0,77200.0,126200.0,5.0
2022-03-04 05:18:00,4.99,-18100.0,114000.0,74600.0,5.0
2022-03-04 05:19:00,4.98,-600.0,121100.0,551900.0,5.0
2022-03-04 05:20:00,4.99,200.0,53200.0,544800.0,4.99
2022-03-04 05:21:00,4.99,-2600.0,172000.0,599200.0,5.0
2022-03-04 05:22:00,4.99,1600.0,44400.0,561000.0,4.99
2022-03-04 05:23:00,4.98,-200.0,194600.0,459900.0,4.99
2022-03-04 05:24:00,4.98,-500.0,388600.0,443300.0,4.99
2022-03-04 05:25:00,4.98,-3700.0,333600.0,444700.0,4.99
2022-03-04 05:26:00,4.98,-2000.0,171300.0,133700.0,4.99
2022-03-04 05:27:00,4.98,300.0,193900.0,6100.0,4.99
2022-03-04 05:28:00,4.97,-4000.0,311000.0,1139800.0,4.98
2022-03-04 05:29:00,4.97,100.0,45600.0,682200.0,4.97
2022-03-04 05:30:00,4.98,-200.0,442000.0,163800.0,4.99
2022-03-04 05:31:00,4.99,600.0,476100.0,356500.0,4.99
2022-03-04 05:32:00,4.99,200.0,412000.0,355400.0,4.99
2022-03-04 05:33:00,4.98,-1000.0,405300.0,372500.0,4.99
2022-03-04 05:34:00,4.99,1400.0,398600.0,414500.0,4.99
2022-03-04 05:35:00,4.99,800.0,364500.0,440300.0,4.99
2022-03-04 05:36:00,4.99,1000.0,373500.0,443700.0,4.99
2022-03-04 05:37:00,4.98,-600.0,379900.0,383800.0,4.99
2022-03-04 05:38:00,4.98,-1200.0,374000.0,341000.0,4.99
2022-03-04 05:39:00,4.99,1000.0,375700.0,365600.0,4.99
2022-03-04 05:40:00,4.98,-300.0,371700.0,388900.0,4.99
2022-03-04 05:41:00,4.99,500.0,372000.0,395200.0,4.99
2022-03-04 05:42:00,4.98,-100.0,366200.0,359900.0,4.99
2022-03-04 05:43:00,4.99,500.0,363000.0,394300.0,4.99
2022-03-04 05:44:00,4.98,-100.0,379900.0,373900.0,4.99
2022-03-04 05:45:00,4.98,-500.0,413800.0,313900.0,4.99
2022-03-04 05:46:00,4.99,300.0,345200.0,340600.0,4.99
2022-03-04 05:47:00,4.98,-100.0,371400.0,291800.0,4.99
2022-03-04 05:48:00,4.99,2200.0,377700.0,284300.0,4.99
2022-03-04 05:49:00,4.98,-100.0,387300.0,263200.0,4.99
2022-03-04 05:50:00,4.99,100.0,368200.0,254700.0,4.99
2022-03-04 05:51:00,4.98,-100.0,352200.0,3500.0,4.99
2022-03-04 05:52:00,4.99,-100.0,285900.0,13700.0,5.0
2022-03-04 05:53:00,4.99,1000.0,20700.0,103100.0,4.99
2022-03-04 05:54:00,4.98,-400.0,65100.0,202000.0,4.99
2022-03-04 05:55:00,4.99,100.0,20900.0,320900.0,4.99
2022-03-04 05:56:00,5.0,1000.0,312500.0,114900.0,5.0
2022-03-04 05:57:00,5.0,200.0,306100.0,120700.0,5.0
2022-03-04 05:58:00,4.99,-500.0,298600.0,43900.0,5.0
2022-03-04 05:59:00,4.99,200.0,13800.0,478500.0,4.99
2022-03-04 06:00:00,4.98,-20000.0,36600.0,396300.0,4.99
2022-03-04 06:01:00,4.99,5000.0,101700.0,399400.0,4.99
2022-03-04 06:02:00,4.99,500.0,113400.0,457200.0,4.99
2022-03-04 06:03:00,4.99,100.0,145000.0,469800.0,4.99
2022-03-04 06:04:00,4.99,100.0,400.0,587800.0,4.99
2022-03-04 06:05:00,5.0,900.0,311900.0,163400.0,5.0
2022-03-04 06:06:00,5.0,4200.0,319700.0,135500.0,5.0
2022-03-04 06:07:00,5.0,20000.0,248200.0,178800.0,5.0
2022-03-04 06:08:00,4.99,-200.0,246900.0,231200.0,5.0
2022-03-04 06:09:00,4.99,-100.0,233400.0,177100.0,5.0
2022-03-04 06:10:00,5.0,700.0,249900.0,139700.0,5.0
2022-03-04 06:11:00,5.0,100.0,234300.0,136400.0,5.0
2022-03-04 06:12:00,4.99,800.0,35300.0,486800.0,4.99
2022-03-04 06:13:00,4.98,-3700.0,37600.0,522000.0,4.99
2022-03-04 06:14:00,4.98,-100.0,150600.0,498700.0,4.99
2022-03-04 06:15:00,4.98,-6000.0,155000.0,480300.0,4.99
2022-03-04 06:16:00,4.99,200.0,64100.0,465100.0,4.99
2022-03-04 06:17:00,4.99,300.0,57300.0,429800.0,4.99
2022-03-04 06:18:00,4.98,-100.0,88200.0,406400.0,4.99
2022-03-04 06:19:00,4.98,-200.0,90400.0,373500.0,4.99
2022-03-04 06:20:00,4.99,400.0,72400.0,386300.0,4.99
2022-03-04 06:21:00,4.98,-1200.0,92200.0,381500.0,4.99
2022-03-04 06:22:00,4.98,-100.0,161900.0,237500.0,4.99
2022-03-04 06:23:00,4.98,-5000.0,182200.0,300000.0,4.99
2022-03-04 06:24:00,4.99,800.0,190600.0,296300.0,4.99
2022-03-04 06:25:00,4.99,800.0,193700.0,262500.0,4.99
2022-03-04 06:26:00,4.98,-400.0,194200.0,296600.0,4.99
2022-03-04 06:27:00,4.99,1300.0,258600.0,296500.0,4.99
2022-03-04 06:28:00,4.98,-500.0,167300.0,290700.0,4.99
2022-03-04 06:29:00,4.98,-600.0,170100.0,294300.0,4.99
2022-03-04 06:30:00,4.98,-300.0,188900.0,256500.0,4.99
2022-03-04 06:31:00,4.97,-100.0,33400.0,419200.0,4.98
2022-03-04 06:32:00,4.97,-100.0,137500.0,282200.0,4.98
2022-03-04 06:33:00,4.97,-800.0,156600.0,109400.0,4.98
2022-03-04 06:34:00,4.97,-2000.0,172700.0,3300.0,4.98
2022-03-04 06:35:00,4.97,-1400.0,172300.0,185300.0,4.98
2022-03-04 06:36:00,4.97,-5000.0,185300.0,189300.0,4.98
2022-03-04 06:37:00,4.97,-1800.0,176100.0,176100.0,4.98
2022-03-04 06:38:00,4.97,500.0,5100.0,668400.0,4.97
2022-03-04 06:39:00,4.96,-200.0,53800.0,608400.0,4.97
2022-03-04 06:40:00,4.97,-300.0,229300.0,9800.0,4.98
2022-03-04 06:41:00,4.97,-400.0,238700.0,112400.0,4.98
2022-03-04 06:42:00,4.97,100.0,236900.0,9900.0,4.98
2022-03-04 06:43:00,4.97,200.0,115000.0,662500.0,4.97
2022-03-04 06:44:00,4.96,-200.0,68600.0,655600.0,4.97
2022-03-04 06:45:00,4.97,100.0,25200.0,670243.0,4.97
2022-03-04 06:46:00,4.98,100.0,240200.0,63100.0,4.98
2022-03-04 06:47:00,4.97,-100.0,237300.0,56000.0,4.98
2022-03-04 06:48:00,4.97,-1200.0,210900.0,78400.0,4.98
2022-03-04 06:49:00,4.97,-2500.0,188000.0,111400.0,4.98
2022-03-04 06:50:00,4.98,300.0,216000.0,198100.0,4.98
2022-03-04 06:51:00,4.97,-2000.0,138700.0,203900.0,4.98
2022-03-04 06:52:00,4.98,900.0,88700.0,296400.0,4.98
2022-03-04 06:53:00,4.97,-100.0,130700.0,274800.0,4.98
2022-03-04 06:54:00,4.97,-100.0,136800.0,222500.0,4.98
2022-03-04 06:55:00,4.98,600.0,107800.0,248000.0,4.98
