ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.72,-98700.0,5300.0,184400.0,3.72
2022-03-04 01:31:00,3.72,-114000.0,160900.0,307600.0,3.73
2022-03-04 01:32:00,3.72,167100.0,62800.0,627100.0,3.72
2022-03-04 01:33:00,3.71,-29900.0,22500.0,627600.0,3.71
2022-03-04 01:34:00,3.69,-7900.0,361200.0,93800.0,3.7
2022-03-04 01:35:00,3.69,45800.0,45400.0,533800.0,3.69
2022-03-04 01:36:00,3.7,1000.0,222700.0,105434.0,3.7
2022-03-04 01:37:00,3.69,-15000.0,94300.0,252134.0,3.7
2022-03-04 01:38:00,3.68,-1900.0,105500.0,636700.0,3.69
2022-03-04 01:39:00,3.68,2500.0,57300.0,514300.0,3.68
2022-03-04 01:40:00,3.68,-600.0,145200.0,76000.0,3.69
2022-03-04 01:41:00,3.68,-700.0,47500.0,373000.0,3.69
2022-03-04 01:42:00,3.68,12400.0,242333.0,463834.0,3.68
2022-03-04 01:43:00,3.67,-1400.0,164467.0,402534.0,3.68
2022-03-04 01:44:00,3.66,-6300.0,233666.0,663400.0,3.67
2022-03-04 01:45:00,3.67,100.0,302566.0,547000.0,3.67
2022-03-04 01:46:00,3.66,-2400.0,278266.0,582600.0,3.67
2022-03-04 01:47:00,3.66,-500.0,153566.0,535700.0,3.67
2022-03-04 01:48:00,3.67,-1200.0,182167.0,741400.0,3.68
2022-03-04 01:49:00,3.66,-2100.0,243000.0,792300.0,3.67
2022-03-04 01:50:00,3.67,20000.0,478000.0,946300.0,3.67
2022-03-04 01:51:00,3.68,100.0,200967.0,33600.0,3.68
2022-03-04 01:52:00,3.69,1000.0,186100.0,291233.0,3.69
2022-03-04 01:53:00,3.69,700.0,16700.0,550033.0,3.69
2022-03-04 01:54:00,3.69,3100.0,286800.0,499833.0,3.69
2022-03-04 01:55:00,3.68,-900.0,321800.0,230733.0,3.69
2022-03-04 01:56:00,3.68,-108233.0,47167.0,347400.0,3.68
2022-03-04 01:57:00,3.68,400.0,416367.0,135800.0,3.68
2022-03-04 01:58:00,3.67,-1600.0,245867.0,109200.0,3.68
2022-03-04 01:59:00,3.68,21800.0,377367.0,89200.0,3.68
2022-03-04 02:00:00,3.68,1000.0,321367.0,318300.0,3.68
2022-03-04 02:01:00,3.66,-400.0,111100.0,1072600.0,3.67
2022-03-04 02:02:00,3.67,-1700.0,217167.0,3600.0,3.68
2022-03-04 02:03:00,3.67,-100.0,220367.0,6400.0,3.68
2022-03-04 02:04:00,3.67,-3600.0,235467.0,24000.0,3.68
2022-03-04 02:05:00,3.67,800.0,111200.0,993600.0,3.67
2022-03-04 02:06:00,3.66,-300.0,110800.0,459300.0,3.67
2022-03-04 02:07:00,3.66,-400.0,181200.0,601900.0,3.67
2022-03-04 02:08:00,3.66,-300.0,335600.0,724900.0,3.67
2022-03-04 02:09:00,3.67,1000.0,402500.0,1022800.0,3.67
2022-03-04 02:10:00,3.67,-200.0,445167.0,17400.0,3.68
2022-03-04 02:11:00,3.67,-700.0,456667.0,121200.0,3.68
2022-03-04 02:12:00,3.68,1000.0,496867.0,694300.0,3.68
2022-03-04 02:13:00,3.67,-500.0,582267.0,575800.0,3.68
2022-03-04 02:14:00,3.68,33.0,492767.0,701500.0,3.68
2022-03-04 02:15:00,3.69,1000.0,96400.0,212300.0,3.69
2022-03-04 02:16:00,3.7,100.0,240700.0,127500.0,3.7
2022-03-04 02:17:00,3.71,4400.0,324800.0,18400.0,3.71
2022-03-04 02:18:00,3.69,-100.0,201600.0,309300.0,3.7
2022-03-04 02:19:00,3.69,-3800.0,235300.0,488200.0,3.7
2022-03-04 02:20:00,3.7,100.0,204600.0,610300.0,3.7
2022-03-04 02:21:00,3.71,1000.0,370900.0,305800.0,3.71
2022-03-04 02:22:00,3.7,700.0,241200.0,670100.0,3.7
2022-03-04 02:23:00,3.69,-600.0,346900.0,478700.0,3.7
2022-03-04 02:24:00,3.69,-4400.0,557900.0,7900.0,3.7
2022-03-04 02:25:00,3.7,1000.0,557100.0,144200.0,3.7
2022-03-04 02:26:00,3.7,29400.0,517300.0,226400.0,3.7
2022-03-04 02:27:00,3.69,-100.0,651600.0,310200.0,3.7
2022-03-04 02:28:00,3.69,-400.0,684900.0,356300.0,3.7
2022-03-04 02:29:00,3.7,4700.0,651700.0,238184.0,3.7
2022-03-04 02:30:00,3.69,-216.0,639700.0,343984.0,3.7
2022-03-04 02:31:00,3.69,-100.0,770900.0,109200.0,3.7
2022-03-04 02:32:00,3.69,-100.0,779300.0,117900.0,3.7
2022-03-04 02:33:00,3.69,-300.0,783700.0,79200.0,3.7
2022-03-04 02:34:00,3.7,100.0,786500.0,45200.0,3.7
2022-03-04 02:35:00,3.69,-1000.0,712400.0,54700.0,3.7
2022-03-04 02:36:00,3.69,-2500.0,538000.0,13500.0,3.7
