ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,2.13,-1017200.0,1028700.0,845366.0,2.14
2022-03-04 01:31:00,2.15,792400.0,3562700.0,500700.0,2.15
2022-03-04 01:32:00,2.14,-420400.0,9500.0,2734500.0,2.14
2022-03-04 01:33:00,2.13,-340500.0,487500.0,2573600.0,2.14
2022-03-04 01:34:00,2.15,-250800.0,3437300.0,291700.0,2.16
2022-03-04 01:35:00,2.16,-1077200.0,1281000.0,1589340.0,2.17
2022-03-04 01:36:00,2.2,-1100.0,1681500.0,1780400.0,2.21
2022-03-04 01:37:00,2.24,9100.0,1155100.0,1077060.0,2.24
2022-03-04 01:38:00,2.22,-500.0,79400.0,630900.0,2.23
2022-03-04 01:39:00,2.19,-3000.0,1216100.0,542200.0,2.2
2022-03-04 01:40:00,2.2,300.0,702400.0,25300.0,2.2
2022-03-04 01:41:00,2.18,600.0,254900.0,2985900.0,2.18
2022-03-04 01:42:00,2.19,-3000.0,2337800.0,23900.0,2.2
2022-03-04 01:43:00,2.19,1300.0,61100.0,43900.0,2.19
2022-03-04 01:44:00,2.18,5000.0,876200.0,2092100.0,2.18
2022-03-04 01:45:00,2.16,200.0,7900.0,3053200.0,2.16
2022-03-04 01:46:00,2.16,-200.0,2000400.0,2134240.0,2.17
2022-03-04 01:47:00,2.15,-1656.0,2180000.0,3299840.0,2.17
2022-03-04 01:48:00,2.17,300.0,2242600.0,164000.0,2.17
2022-03-04 01:49:00,2.18,-500.0,1621200.0,460300.0,2.19
2022-03-04 01:50:00,2.19,400.0,1367300.0,125600.0,2.19
2022-03-04 01:51:00,2.19,6090.0,1874910.0,2128700.0,2.19
2022-03-04 01:52:00,2.19,6590.0,1381510.0,1555460.0,2.19
2022-03-04 01:53:00,2.19,3500.0,26710.0,2019460.0,2.19
2022-03-04 01:54:00,2.19,7100.0,8800.0,1602000.0,2.19
2022-03-04 01:55:00,2.18,10000.0,232800.0,2951200.0,2.18
2022-03-04 01:56:00,2.18,9500.0,1719300.0,2971600.0,2.18
2022-03-04 01:57:00,2.19,3000.0,1829200.0,1195000.0,2.19
2022-03-04 01:58:00,2.18,-100.0,2738700.0,2358100.0,2.19
2022-03-04 01:59:00,2.19,1000.0,3033200.0,3118700.0,2.19
2022-03-04 02:00:00,2.2,10400.0,2806780.0,1072700.0,2.2
2022-03-04 02:01:00,2.23,10200.0,1491000.0,1265100.0,2.23
2022-03-04 02:02:00,2.22,8500.0,1716700.0,356000.0,2.22
2022-03-04 02:03:00,2.21,4300.0,1138000.0,1382000.0,2.21
2022-03-04 02:04:00,2.21,900.0,1299500.0,1817600.0,2.21
2022-03-04 02:05:00,2.2,2000.0,384900.0,2223900.0,2.2
2022-03-04 02:06:00,2.2,1000.0,150400.0,2243400.0,2.2
2022-03-04 02:07:00,2.21,100.0,2459000.0,154120.0,2.21
2022-03-04 02:08:00,2.21,1000.0,2111100.0,1344320.0,2.21
2022-03-04 02:09:00,2.21,5500.0,1659600.0,2242820.0,2.21
2022-03-04 02:10:00,2.21,-30000.0,2449440.0,1068600.0,2.22
2022-03-04 02:11:00,2.22,2063.0,1766940.0,1411100.0,2.22
2022-03-04 02:12:00,2.22,2700.0,1680040.0,1890900.0,2.22
2022-03-04 02:13:00,2.22,463.0,226837.0,2393000.0,2.22
2022-03-04 02:14:00,2.23,300.0,450500.0,1991860.0,2.23
2022-03-04 02:15:00,2.23,6400.0,56300.0,2037960.0,2.23
2022-03-04 02:16:00,2.22,-1300.0,992100.0,2796760.0,2.23
2022-03-04 02:17:00,2.24,100.0,3123500.0,602000.0,2.24
2022-03-04 02:18:00,2.24,-1000.0,5194680.0,1712500.0,2.25
2022-03-04 02:19:00,2.25,100.0,1678480.0,638400.0,2.25
2022-03-04 02:20:00,2.24,2000.0,539400.0,696200.0,2.24
2022-03-04 02:21:00,2.24,500.0,1049700.0,1577100.0,2.24
2022-03-04 02:22:00,2.23,12500.0,389200.0,2760960.0,2.23
2022-03-04 02:23:00,2.22,63.0,10337.0,1789500.0,2.22
2022-03-04 02:24:00,2.21,-8100.0,2043300.0,1853400.0,2.22
2022-03-04 02:25:00,2.21,-2000.0,2156300.0,1866500.0,2.22
2022-03-04 02:26:00,2.22,3400.0,705200.0,3744600.0,2.22
2022-03-04 02:27:00,2.22,30000.0,13700.0,4110600.0,2.22
2022-03-04 02:28:00,2.23,8200.0,199100.0,1742200.0,2.23
2022-03-04 02:29:00,2.23,400.0,29400.0,2166200.0,2.23
2022-03-04 02:30:00,2.23,1000.0,518400.0,3221500.0,2.23
2022-03-04 02:31:00,2.22,-700.0,835600.0,3577900.0,2.23
2022-03-04 02:32:00,2.22,-400.0,1304700.0,3988700.0,2.23
2022-03-04 02:33:00,2.22,-1900.0,908600.0,3928300.0,2.23
2022-03-04 02:34:00,2.24,100.0,2994300.0,321200.0,2.24
2022-03-04 02:35:00,2.24,3800.0,617600.0,1244900.0,2.24
2022-03-04 02:36:00,2.25,4500.0,4067780.0,1087500.0,2.25
2022-03-04 02:37:00,2.25,200.0,2648680.0,1195700.0,2.25
2022-03-04 02:38:00,2.27,2100.0,2183600.0,1066500.0,2.27
2022-03-04 02:39:00,2.3,1800.0,3971800.0,1822340.0,2.3
2022-03-04 02:40:00,2.32,100.0,409700.0,145200.0,2.32
2022-03-04 02:41:00,2.3,13700.0,468600.0,436900.0,2.3
2022-03-04 02:42:00,2.3,-2000.0,832100.0,324700.0,2.31
2022-03-04 02:43:00,2.3,2600.0,1346900.0,1028800.0,2.3
2022-03-04 02:44:00,2.28,1700.0,497900.0,774500.0,2.28
2022-03-04 02:45:00,2.29,5000.0,1184410.0,501500.0,2.29
2022-03-04 02:46:00,2.3,3600.0,1696100.0,359488.0,2.3
2022-03-04 02:47:00,2.31,-700.0,1322600.0,139400.0,2.32
2022-03-04 02:48:00,2.34,-100.0,3283940.0,364600.0,2.35
2022-03-04 02:49:00,2.37,-17200.0,9796490.0,1335900.0,2.38
2022-03-04 02:50:00,2.37,93400.0,27700.0,554456.0,2.37
2022-03-04 02:51:00,2.37,7000.0,626280.0,635200.0,2.37
2022-03-04 02:52:00,2.35,5000.0,187300.0,272500.0,2.35
2022-03-04 02:53:00,2.34,-2000.0,360380.0,487800.0,2.35
2022-03-04 02:54:00,2.35,-5000.0,838500.0,463800.0,2.36
2022-03-04 02:55:00,2.36,200.0,119200.0,1207000.0,2.36
2022-03-04 02:56:00,2.36,12700.0,132300.0,1483400.0,2.36
2022-03-04 02:57:00,2.33,-500.0,178300.0,594800.0,2.34
2022-03-04 02:58:00,2.32,-900.0,95100.0,893800.0,2.33
2022-03-04 02:59:00,2.33,900.0,451700.0,454700.0,2.33
2022-03-04 03:00:00,2.33,-100.0,1012300.0,73700.0,2.34
2022-03-04 03:01:00,2.33,-300.0,875600.0,184500.0,2.34
2022-03-04 03:02:00,2.33,-400.0,1475600.0,426700.0,2.34
2022-03-04 03:03:00,2.33,-5000.0,1693800.0,155400.0,2.34
2022-03-04 03:04:00,2.32,-600.0,343200.0,601000.0,2.33
2022-03-04 03:05:00,2.32,-1000.0,1356500.0,774800.0,2.33
2022-03-04 03:06:00,2.32,-100.0,1712000.0,1028600.0,2.33
2022-03-04 03:07:00,2.32,-500.0,2013400.0,902800.0,2.33
2022-03-04 03:08:00,2.32,-6700.0,2677400.0,706800.0,2.33
2022-03-04 03:09:00,2.32,1000.0,1280100.0,1449200.0,2.32
2022-03-04 03:10:00,2.31,-9000.0,1463200.0,49300.0,2.32
2022-03-04 03:11:00,2.3,-2600.0,986700.0,2331900.0,2.31
2022-03-04 03:12:00,2.3,500.0,483800.0,765500.0,2.3
2022-03-04 03:13:00,2.28,-6600.0,312200.0,1564200.0,2.29
2022-03-04 03:14:00,2.28,-4000.0,679700.0,28927.0,2.29
2022-03-04 03:15:00,2.28,-400.0,911800.0,1100500.0,2.29
2022-03-04 03:16:00,2.29,-100.0,289800.0,671000.0,2.3
2022-03-04 03:17:00,2.31,1000.0,647500.0,381700.0,2.31
2022-03-04 03:18:00,2.31,-1800.0,1382600.0,3400.0,2.32
2022-03-04 03:19:00,2.32,300.0,812700.0,74200.0,2.32
2022-03-04 03:20:00,2.31,1100.0,314600.0,941600.0,2.31
2022-03-04 03:21:00,2.31,800.0,350400.0,1287200.0,2.31
2022-03-04 03:22:00,2.31,200.0,567700.0,1531100.0,2.31
2022-03-04 03:23:00,2.31,500.0,657600.0,1366700.0,2.31
2022-03-04 03:24:00,2.29,-2300.0,107400.0,1092800.0,2.3
2022-03-04 03:25:00,2.29,-5200.0,38400.0,594500.0,2.3
2022-03-04 03:26:00,2.3,5000.0,505600.0,1109300.0,2.3
2022-03-04 03:27:00,2.3,1400.0,965100.0,968100.0,2.3
2022-03-04 03:28:00,2.29,-300.0,836100.0,684200.0,2.3
2022-03-04 03:29:00,2.29,-10100.0,634900.0,858500.0,2.3
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
