ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,5.57,-21500.0,144800.0,2400.0,5.58
2022-03-04 01:31:00,5.55,145300.0,30900.0,800.0,5.56
2022-03-04 01:32:00,5.55,-31200.0,3500.0,12300.0,5.56
2022-03-04 01:33:00,5.56,175200.0,38100.0,164500.0,5.56
2022-03-04 01:34:00,5.5,-544100.0,273900.0,181000.0,5.5
2022-03-04 01:35:00,5.54,-23800.0,65000.0,200.0,5.55
2022-03-04 01:36:00,5.55,1000.0,5694.0,205100.0,5.55
2022-03-04 01:37:00,5.57,2400.0,95800.0,7800.0,5.58
2022-03-04 01:38:00,5.56,800.0,41600.0,36700.0,5.56
2022-03-04 01:39:00,5.56,200.0,108800.0,51700.0,5.56
2022-03-04 01:40:00,5.57,-200.0,148600.0,16800.0,5.58
2022-03-04 01:41:00,5.56,1000.0,78100.0,349000.0,5.56
2022-03-04 01:42:00,5.55,900.0,147700.0,99400.0,5.55
2022-03-04 01:43:00,5.55,-3000.0,132800.0,136800.0,5.56
2022-03-04 01:44:00,5.54,-500.0,65200.0,20700.0,5.55
2022-03-04 01:45:00,5.53,800.0,52200.0,224600.0,5.53
2022-03-04 01:46:00,5.53,-200.0,105800.0,144000.0,5.54
2022-03-04 01:47:00,5.52,-100.0,108900.0,246800.0,5.53
2022-03-04 01:48:00,5.54,800.0,128600.0,4700.0,5.54
2022-03-04 01:49:00,5.52,-2800.0,161600.0,131600.0,5.53
2022-03-04 01:50:00,5.53,-800.0,118700.0,145300.0,5.54
2022-03-04 01:51:00,5.54,-300.0,153000.0,46100.0,5.55
2022-03-04 01:52:00,5.56,100.0,152000.0,100900.0,5.56
2022-03-04 01:53:00,5.55,-2600.0,122700.0,130900.0,5.56
2022-03-04 01:54:00,5.53,-800.0,107400.0,53500.0,5.54
2022-03-04 01:55:00,5.53,-300.0,212300.0,79400.0,5.54
2022-03-04 01:56:00,5.53,-500.0,270500.0,204000.0,5.54
2022-03-04 01:57:00,5.52,-200.0,169700.0,202600.0,5.53
2022-03-04 01:58:00,5.5,-1600.0,677000.0,182800.0,5.51
2022-03-04 01:59:00,5.52,3300.0,34300.0,46400.0,5.52
2022-03-04 02:00:00,5.5,-300.0,67600.0,114300.0,5.51
2022-03-04 02:01:00,5.5,-900.0,49600.0,350100.0,5.51
2022-03-04 02:02:00,5.52,-300.0,105700.0,17100.0,5.53
2022-03-04 02:03:00,5.52,100.0,60239.0,166000.0,5.52
2022-03-04 02:04:00,5.51,-439.0,153700.0,182961.0,5.53
2022-03-04 02:05:00,5.53,-100.0,134900.0,2300.0,5.54
2022-03-04 02:06:00,5.55,1000.0,201200.0,439600.0,5.55
2022-03-04 02:07:00,5.54,100.0,66300.0,81000.0,5.54
2022-03-04 02:08:00,5.55,2200.0,406200.0,43900.0,5.55
2022-03-04 02:09:00,5.54,200.0,133200.0,107400.0,5.54
2022-03-04 02:10:00,5.54,-100.0,451200.0,181100.0,5.55
2022-03-04 02:11:00,5.53,-300.0,47400.0,150400.0,5.54
2022-03-04 02:12:00,5.55,100.0,403100.0,95100.0,5.55
2022-03-04 02:13:00,5.54,900.0,106700.0,117600.0,5.54
2022-03-04 02:14:00,5.54,-100.0,369000.0,9500.0,5.55
2022-03-04 02:15:00,5.53,200.0,6400.0,190300.0,5.53
2022-03-04 02:16:00,5.53,300.0,45500.0,206600.0,5.53
2022-03-04 02:17:00,5.54,100.0,72400.0,254100.0,5.54
2022-03-04 02:18:00,5.53,-1000.0,23000.0,204600.0,5.54
2022-03-04 02:19:00,5.55,1700.0,538400.0,10700.0,5.55
2022-03-04 02:20:00,5.55,100.0,431400.0,30900.0,5.55
2022-03-04 02:21:00,5.55,100.0,12900.0,69700.0,5.55
2022-03-04 02:22:00,5.56,700.0,292000.0,8400.0,5.56
2022-03-04 02:23:00,5.57,100.0,187500.0,65800.0,5.57
2022-03-04 02:24:00,5.57,2300.0,619500.0,119900.0,5.58
2022-03-04 02:25:00,5.58,600.0,536100.0,151800.0,5.58
2022-03-04 02:26:00,5.58,100.0,300100.0,138700.0,5.58
2022-03-04 02:27:00,5.59,100.0,328400.0,56000.0,5.59
2022-03-04 02:28:00,5.61,200.0,145200.0,7200.0,5.61
2022-03-04 02:29:00,5.62,900.0,190600.0,78300.0,5.62
2022-03-04 02:30:00,5.62,5700.0,116700.0,283500.0,5.62
2022-03-04 02:31:00,5.62,600.0,194600.0,66400.0,5.62
2022-03-04 02:32:00,5.61,600.0,19600.0,202200.0,5.61
2022-03-04 02:33:00,5.59,-200.0,54200.0,156500.0,5.6
2022-03-04 02:34:00,5.64,100.0,18300.0,69100.0,5.64
2022-03-04 02:35:00,5.63,100.0,93300.0,82100.0,5.63
2022-03-04 02:36:00,5.61,-600.0,12100.0,91200.0,5.62
2022-03-04 02:37:00,5.62,500.0,142012.0,303500.0,5.62
2022-03-04 02:38:00,5.63,400.0,194100.0,7688.0,5.63
2022-03-04 02:39:00,5.62,500.0,51400.0,337500.0,5.62
2022-03-04 02:40:00,5.62,7200.0,173300.0,6400.0,5.63
2022-03-04 02:41:00,5.63,500.0,253300.0,259600.0,5.63
2022-03-04 02:42:00,5.63,1000.0,338900.0,239100.0,5.63
2022-03-04 02:43:00,5.62,-6500.0,295700.0,213200.0,5.63
2022-03-04 02:44:00,5.62,200.0,115400.0,322200.0,5.62
2022-03-04 02:45:00,5.63,600.0,169840.0,116700.0,5.63
2022-03-04 02:46:00,5.62,2400.0,60600.0,245900.0,5.62
2022-03-04 02:47:00,5.62,1800.0,41800.0,340100.0,5.62
2022-03-04 02:48:00,5.63,2060.0,189440.0,363400.0,5.63
2022-03-04 02:49:00,5.64,100.0,33140.0,11900.0,5.64
2022-03-04 02:50:00,5.64,700.0,34800.0,220500.0,5.64
2022-03-04 02:51:00,5.65,100.0,646810.0,238100.0,5.65
2022-03-04 02:52:00,5.66,100.0,201892.0,158790.0,5.66
2022-03-04 02:53:00,5.65,500.0,201510.0,126400.0,5.65
2022-03-04 02:54:00,5.65,300.0,19800.0,185000.0,5.65
2022-03-04 02:55:00,5.64,900.0,65300.0,215400.0,5.64
2022-03-04 02:56:00,5.64,100.0,56300.0,268200.0,5.64
2022-03-04 02:57:00,5.64,1800.0,123700.0,275400.0,5.64
2022-03-04 02:58:00,5.64,1000.0,67900.0,337700.0,5.64
2022-03-04 02:59:00,5.63,-100.0,282000.0,263600.0,5.64
2022-03-04 03:00:00,5.65,1000.0,444500.0,354500.0,5.65
2022-03-04 03:01:00,5.68,1900.0,342600.0,426700.0,5.68
2022-03-04 03:02:00,5.68,100.0,351900.0,360200.0,5.68
2022-03-04 03:03:00,5.67,3600.0,53300.0,48600.0,5.67
2022-03-04 03:04:00,5.68,100.0,343700.0,191800.0,5.68
2022-03-04 03:05:00,5.69,10000.0,564760.0,54700.0,5.69
2022-03-04 03:06:00,5.69,400.0,602660.0,219400.0,5.69
2022-03-04 03:07:00,5.67,100.0,32500.0,160900.0,5.67
2022-03-04 03:08:00,5.66,-1000.0,236300.0,158300.0,5.67
2022-03-04 03:09:00,5.67,4700.0,68000.0,141300.0,5.67
