ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,12.67,11600.0,300.0,1384.0,12.67
2022-03-04 01:31:00,12.68,-11000.0,25100.0,2400.0,12.69
2022-03-04 01:32:00,12.63,35500.0,47800.0,40300.0,12.63
2022-03-04 01:33:00,12.75,4700.0,2900.0,7000.0,12.75
2022-03-04 01:34:00,12.74,15200.0,21800.0,35200.0,12.74
2022-03-04 01:35:00,12.71,9200.0,2700.0,7500.0,12.71
2022-03-04 01:36:00,12.68,4000.0,12300.0,39800.0,12.68
2022-03-04 01:37:00,12.66,-100.0,3400.0,700.0,12.68
2022-03-04 01:38:00,12.65,300.0,5100.0,43000.0,12.65
2022-03-04 01:39:00,12.66,-100.0,600.0,800.0,12.67
2022-03-04 01:40:00,12.73,300.0,700.0,300.0,12.72
2022-03-04 01:41:00,12.68,100.0,4600.0,3700.0,12.68
2022-03-04 01:42:00,12.66,300.0,3800.0,800.0,12.66
2022-03-04 01:43:00,12.63,-1100.0,4300.0,28500.0,12.65
2022-03-04 01:44:00,12.63,-300.0,1100.0,800.0,12.64
2022-03-04 01:45:00,12.59,300.0,2500.0,34500.0,12.59
2022-03-04 01:46:00,12.56,1000.0,47070.0,30200.0,12.56
2022-03-04 01:47:00,12.6,100.0,1600.0,5000.0,12.6
2022-03-04 01:48:00,12.61,900.0,16900.0,2000.0,12.61
2022-03-04 01:49:00,12.61,-500.0,34200.0,22100.0,12.62
2022-03-04 01:50:00,12.62,-400.0,7900.0,25300.0,12.63
2022-03-04 01:51:00,12.62,100.0,5000.0,8200.0,12.62
2022-03-04 01:52:00,12.61,400.0,4700.0,13900.0,12.61
2022-03-04 01:53:00,12.63,200.0,3872.0,38900.0,12.63
2022-03-04 01:54:00,12.57,-100.0,30000.0,600.0,12.58
2022-03-04 01:55:00,12.55,-100.0,45600.0,27900.0,12.56
2022-03-04 01:56:00,12.56,1600.0,2900.0,6400.0,12.56
2022-03-04 01:57:00,12.58,200.0,64900.0,7200.0,12.58
2022-03-04 01:58:00,12.56,100.0,7700.0,26000.0,12.56
2022-03-04 01:59:00,12.58,-100.0,1500.0,900.0,12.59
2022-03-04 02:00:00,12.6,-500.0,33700.0,2600.0,12.61
2022-03-04 02:01:00,12.58,300.0,12400.0,7800.0,12.58
2022-03-04 02:02:00,12.61,-800.0,15000.0,1000.0,12.62
2022-03-04 02:03:00,12.6,100.0,2500.0,11700.0,12.6
2022-03-04 02:04:00,12.57,-200.0,6100.0,10200.0,12.58
2022-03-04 02:05:00,12.58,600.0,4500.0,20000.0,12.58
2022-03-04 02:06:00,12.58,100.0,4800.0,5100.0,12.58
2022-03-04 02:07:00,12.58,-200.0,12700.0,3100.0,12.59
2022-03-04 02:08:00,12.58,-100.0,33800.0,16200.0,12.59
2022-03-04 02:09:00,12.61,-500.0,1700.0,3300.0,12.62
2022-03-04 02:10:00,12.62,600.0,11000.0,1900.0,12.62
2022-03-04 02:11:00,12.63,-100.0,10800.0,6900.0,12.64
2022-03-04 02:12:00,12.63,-500.0,5100.0,60100.0,12.64
2022-03-04 02:13:00,12.65,-1000.0,41900.0,32900.0,12.66
2022-03-04 02:14:00,12.67,-100.0,61892.0,200.0,12.68
2022-03-04 02:15:00,12.69,100.0,196500.0,6008.0,12.69
2022-03-04 02:16:00,12.73,-400.0,6000.0,700.0,12.74
2022-03-04 02:17:00,12.76,600.0,24800.0,1600.0,12.76
2022-03-04 02:18:00,12.75,200.0,2200.0,10300.0,12.75
2022-03-04 02:19:00,12.77,100.0,20400.0,800.0,12.77
2022-03-04 02:20:00,12.76,-200.0,32800.0,15800.0,12.77
2022-03-04 02:21:00,12.75,-200.0,7800.0,7900.0,12.76
2022-03-04 02:22:00,12.8,500.0,75500.0,400.0,12.8
2022-03-04 02:23:00,12.79,500.0,67600.0,1000.0,12.79
2022-03-04 02:24:00,12.8,-300.0,28100.0,6700.0,12.81
2022-03-04 02:25:00,12.85,600.0,16500.0,43900.0,12.85
2022-03-04 02:26:00,12.83,600.0,6300.0,49300.0,12.83
2022-03-04 02:27:00,12.83,-800.0,19900.0,27200.0,12.84
2022-03-04 02:28:00,12.88,100.0,900.0,7400.0,12.88
2022-03-04 02:29:00,12.88,-800.0,25400.0,45900.0,12.89
2022-03-04 02:30:00,12.87,-300.0,31600.0,33400.0,12.88
2022-03-04 02:31:00,12.87,-100.0,47000.0,11400.0,12.88
2022-03-04 02:32:00,12.93,-18200.0,12200.0,168500.0,12.94
2022-03-04 02:33:00,12.91,700.0,6200.0,160100.0,12.91
2022-03-04 02:34:00,12.9,1000.0,78600.0,7800.0,12.9
2022-03-04 02:35:00,12.89,-400.0,31000.0,800.0,12.9
2022-03-04 02:36:00,12.92,6000.0,22200.0,3800.0,12.92
2022-03-04 02:37:00,12.94,500.0,19800.0,2600.0,12.94
2022-03-04 02:38:00,12.94,700.0,35500.0,100.0,12.94
2022-03-04 02:39:00,12.92,-1700.0,43892.0,4100.0,12.94
2022-03-04 02:40:00,12.91,-100.0,21792.0,18300.0,12.92
2022-03-04 02:41:00,12.93,-200.0,30740.0,20000.0,12.94
2022-03-04 02:42:00,12.97,300.0,26200.0,8500.0,12.97
2022-03-04 02:43:00,12.95,100.0,23600.0,11300.0,12.96
2022-03-04 02:44:00,12.97,-500.0,16824.0,22100.0,12.98
2022-03-04 02:45:00,12.96,600.0,2900.0,22300.0,12.96
2022-03-04 02:46:00,12.97,-100.0,40900.0,26900.0,12.98
2022-03-04 02:47:00,12.97,-100.0,67900.0,3500.0,12.98
2022-03-04 02:48:00,12.96,-1700.0,6500.0,32800.0,12.97
2022-03-04 02:49:00,12.99,24.0,378500.0,28700.0,13.0
2022-03-04 02:50:00,12.98,-3800.0,43300.0,10800.0,12.99
2022-03-04 02:51:00,12.95,-500.0,200.0,38500.0,12.96
2022-03-04 02:52:00,12.97,-100.0,34800.0,66500.0,12.98
2022-03-04 02:53:00,13.0,100.0,5000.0,29300.0,13.0
2022-03-04 02:54:00,13.02,1600.0,212791.0,100.0,13.02
2022-03-04 02:55:00,12.98,-200.0,900.0,34000.0,13.0
2022-03-04 02:56:00,12.99,-200.0,50900.0,22000.0,13.0
2022-03-04 02:57:00,13.01,-100.0,138691.0,2600.0,13.02
2022-03-04 02:58:00,13.0,-7000.0,24900.0,7200.0,13.01
2022-03-04 02:59:00,13.01,2700.0,100.0,13200.0,13.0
2022-03-04 03:00:00,13.0,100.0,13900.0,38100.0,13.0
2022-03-04 03:01:00,13.0,200.0,13500.0,38500.0,13.0
