ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:56:00,15.08,500.0,7700.0,91300.0,15.08
2022-03-04 01:57:00,15.09,-700.0,4900.0,4900.0,15.11
2022-03-04 01:58:00,15.12,500.0,12500.0,2500.0,15.12
2022-03-04 01:59:00,15.11,200.0,2400.0,50600.0,15.11
2022-03-04 02:00:00,15.08,-100.0,40900.0,16000.0,15.1
2022-03-04 02:01:00,15.08,400.0,12900.0,144000.0,15.09
2022-03-04 02:02:00,15.13,-4200.0,500.0,1100.0,15.14
2022-03-04 02:03:00,15.15,500.0,1500.0,19500.0,15.15
2022-03-04 02:04:00,15.12,-800.0,23800.0,4800.0,15.13
2022-03-04 02:05:00,15.12,-600.0,11100.0,1800.0,15.14
2022-03-04 02:06:00,15.12,-100.0,186100.0,34800.0,15.14
2022-03-04 02:07:00,15.14,200.0,6200.0,6800.0,15.14
2022-03-04 02:08:00,15.17,-400.0,10600.0,1700.0,15.18
2022-03-04 02:09:00,15.17,300.0,9700.0,6000.0,15.17
2022-03-04 02:10:00,15.17,700.0,13300.0,4000.0,15.17
2022-03-04 02:11:00,15.2,1500.0,8100.0,4000.0,15.22
2022-03-04 02:12:00,15.28,-1000.0,24700.0,600.0,15.29
2022-03-04 02:13:00,15.27,-100.0,7500.0,39600.0,15.28
2022-03-04 02:14:00,15.25,-1000.0,4300.0,1200.0,15.26
2022-03-04 02:15:00,15.25,-100.0,10700.0,700.0,15.26
2022-03-04 02:16:00,15.27,200.0,3800.0,5600.0,15.27
2022-03-04 02:17:00,15.28,500.0,7400.0,2500.0,15.28
2022-03-04 02:18:00,15.31,500.0,39700.0,13400.0,15.32
2022-03-04 02:19:00,15.35,-300.0,20700.0,28899.0,15.36
2022-03-04 02:20:00,15.4,1200.0,30001.0,10100.0,15.4
2022-03-04 02:21:00,15.51,500.0,10100.0,3727.0,15.52
2022-03-04 02:22:00,15.46,-900.0,19100.0,10000.0,15.47
2022-03-04 02:23:00,15.6,2900.0,95800.0,12200.0,15.6
2022-03-04 02:24:00,15.54,-400.0,64800.0,7400.0,15.55
2022-03-04 02:25:00,15.47,-2700.0,100.0,61800.0,15.48
2022-03-04 02:26:00,15.47,900.0,3900.0,16400.0,15.47
2022-03-04 02:27:00,15.48,-400.0,25000.0,16800.0,15.49
2022-03-04 02:28:00,15.47,-400.0,80800.0,78700.0,15.48
2022-03-04 02:29:00,15.45,400.0,29800.0,53600.0,15.45
2022-03-04 02:30:00,15.42,100.0,5300.0,7199.0,15.42
2022-03-04 02:31:00,15.4,1000.0,300.0,15000.0,15.4
2022-03-04 02:32:00,15.36,200.0,58400.0,11300.0,15.36
2022-03-04 02:33:00,15.39,-100.0,4900.0,35900.0,15.4
2022-03-04 02:34:00,15.39,300.0,43900.0,34800.0,15.39
2022-03-04 02:35:00,15.4,-1300.0,7900.0,10300.0,15.41
2022-03-04 02:36:00,15.4,100.0,10100.0,500.0,15.4
2022-03-04 02:37:00,15.43,300.0,9000.0,500.0,15.43
2022-03-04 02:38:00,15.42,800.0,22400.0,500.0,15.42
2022-03-04 02:39:00,15.4,200.0,4700.0,16000.0,15.4
2022-03-04 02:40:00,15.38,100.0,40200.0,31300.0,15.38
2022-03-04 02:41:00,15.45,200.0,26000.0,7900.0,15.45
2022-03-04 02:42:00,15.48,700.0,17800.0,100.0,15.48
2022-03-04 02:43:00,15.45,1700.0,2800.0,10300.0,15.45
2022-03-04 02:44:00,15.45,-2000.0,23700.0,13200.0,15.47
2022-03-04 02:45:00,15.46,100.0,100.0,11800.0,15.46
2022-03-04 02:46:00,15.49,200.0,1300.0,33700.0,15.49
2022-03-04 02:47:00,15.48,-100.0,2000.0,1000.0,15.49
2022-03-04 02:48:00,15.45,-300.0,400.0,5600.0,15.46
2022-03-04 02:49:00,15.42,100.0,100.0,7500.0,15.42
2022-03-04 02:50:00,15.42,-200.0,33200.0,28400.0,15.43
2022-03-04 02:51:00,15.47,400.0,6900.0,800.0,15.47
2022-03-04 02:52:00,15.44,-800.0,12100.0,13300.0,15.45
2022-03-04 02:53:00,15.43,300.0,35300.0,4900.0,15.43
2022-03-04 02:54:00,15.37,-2700.0,9100.0,19600.0,15.38
2022-03-04 02:55:00,15.35,100.0,29300.0,67800.0,15.35
2022-03-04 02:56:00,15.35,-300.0,600.0,1000.0,15.39
2022-03-04 02:57:00,15.39,-200.0,9800.0,2600.0,15.4
2022-03-04 02:58:00,15.38,300.0,1100.0,25600.0,15.38
2022-03-04 02:59:00,15.36,-500.0,1500.0,8800.0,15.37
2022-03-04 03:00:00,15.36,-800.0,200.0,9700.0,15.37
2022-03-04 03:01:00,15.37,600.0,14900.0,15200.0,15.37
2022-03-04 03:02:00,15.37,100.0,5278.0,21100.0,15.37
2022-03-04 03:03:00,15.36,-600.0,32078.0,16000.0,15.37
2022-03-04 03:04:00,15.36,2000.0,11800.0,31500.0,15.36
2022-03-04 03:05:00,15.36,200.0,6800.0,500.0,15.36
2022-03-04 03:06:00,15.36,-100.0,8578.0,34300.0,15.37
2022-03-04 03:07:00,15.38,1000.0,11700.0,21022.0,15.38
2022-03-04 03:08:00,15.41,200.0,6500.0,1500.0,15.41
2022-03-04 03:09:00,15.4,-100.0,2700.0,2000.0,15.4
2022-03-04 03:10:00,15.37,-100.0,3800.0,5122.0,15.38
2022-03-04 03:11:00,15.34,200.0,4200.0,39700.0,15.34
2022-03-04 03:12:00,15.33,100.0,2300.0,25700.0,15.33
2022-03-04 03:13:00,15.36,200.0,19300.0,3300.0,15.36
2022-03-04 03:14:00,15.35,-1000.0,100400.0,3500.0,15.36
2022-03-04 03:15:00,15.33,-2700.0,14300.0,9800.0,15.34
2022-03-04 03:16:00,15.35,100.0,800.0,34700.0,15.35
2022-03-04 03:17:00,15.41,2500.0,3500.0,2300.0,15.41
2022-03-04 03:18:00,15.39,400.0,19900.0,10200.0,15.42
2022-03-04 03:19:00,15.38,600.0,10900.0,7800.0,15.38
2022-03-04 03:20:00,15.37,500.0,6100.0,5800.0,15.38
2022-03-04 03:21:00,15.35,-100.0,10200.0,800.0,15.36
2022-03-04 03:22:00,15.33,-600.0,3900.0,26900.0,15.35
2022-03-04 03:23:00,15.35,100.0,4800.0,13400.0,15.35
2022-03-04 03:24:00,15.34,-500.0,1600.0,20700.0,15.35
2022-03-04 03:25:00,15.34,-100.0,2900.0,15500.0,15.35
2022-03-04 03:26:00,15.35,-100.0,13100.0,6900.0,15.36
2022-03-04 03:27:00,15.36,1700.0,9000.0,5900.0,15.36
2022-03-04 03:28:00,15.34,1200.0,400.0,31900.0,15.34
2022-03-04 03:29:00,15.33,-100.0,3600.0,26522.0,15.34
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,15.28,500.0,2900.0,23000.0,15.28
2022-03-04 05:01:00,15.32,100.0,2200.0,7200.0,15.32
2022-03-04 05:02:00,15.3,-9700.0,30100.0,2600.0,15.31
2022-03-04 05:03:00,15.29,-100.0,34000.0,59000.0,15.3
2022-03-04 05:04:00,15.28,-1100.0,33900.0,29200.0,15.29
2022-03-04 05:05:00,15.26,-1400.0,6200.0,7200.0,15.27
2022-03-04 05:06:00,15.29,200.0,23400.0,10800.0,15.29
2022-03-04 05:07:00,15.27,200.0,10600.0,53100.0,15.27
2022-03-04 05:08:00,15.26,-100.0,8500.0,36800.0,15.27
2022-03-04 05:09:00,15.27,200.0,4900.0,34100.0,15.28
2022-03-04 05:10:00,15.26,200.0,1300.0,9100.0,15.26
2022-03-04 05:11:00,15.25,1000.0,2700.0,15000.0,15.25
2022-03-04 05:12:00,15.26,900.0,2500.0,2100.0,15.26
2022-03-04 05:13:00,15.21,-500.0,84000.0,30300.0,15.22
2022-03-04 05:14:00,15.2,-1000.0,300.0,50400.0,15.21
2022-03-04 05:15:00,15.19,-1400.0,21900.0,64700.0,15.2
2022-03-04 05:16:00,15.22,800.0,3700.0,21400.0,15.22
2022-03-04 05:17:00,15.23,-5000.0,24200.0,7200.0,15.24
2022-03-04 05:18:00,15.2,100.0,5300.0,21100.0,15.2
2022-03-04 05:19:00,15.2,-600.0,7300.0,43600.0,15.21
2022-03-04 05:20:00,15.22,300.0,12900.0,12400.0,15.23
2022-03-04 05:21:00,15.21,100.0,3200.0,26200.0,15.21
2022-03-04 05:22:00,15.21,-700.0,8400.0,21500.0,15.22
2022-03-04 05:23:00,15.23,-200.0,23900.0,400.0,15.24
2022-03-04 05:24:00,15.24,700.0,4400.0,14900.0,15.24
2022-03-04 05:25:00,15.25,500.0,4600.0,11000.0,15.25
2022-03-04 05:26:00,15.23,-500.0,3700.0,2400.0,15.24
2022-03-04 05:27:00,15.21,-1000.0,12400.0,6500.0,15.23
2022-03-04 05:28:00,15.21,1000.0,34400.0,40200.0,15.21
2022-03-04 05:29:00,15.18,-200.0,15900.0,46800.0,15.2
2022-03-04 05:30:00,15.24,300.0,2100.0,8200.0,15.24
2022-03-04 05:31:00,15.23,-1200.0,800.0,7400.0,15.25
2022-03-04 05:32:00,15.24,700.0,4600.0,10900.0,15.24
2022-03-04 05:33:00,15.22,-300.0,28500.0,18900.0,15.24
2022-03-04 05:34:00,15.22,-100.0,2700.0,16100.0,15.23
2022-03-04 05:35:00,15.23,100.0,5000.0,6000.0,15.23
2022-03-04 05:36:00,15.21,-500.0,4500.0,13000.0,15.23
2022-03-04 05:37:00,15.22,600.0,4100.0,13800.0,15.22
2022-03-04 05:38:00,15.22,100.0,4600.0,3000.0,15.23
2022-03-04 05:39:00,15.21,100.0,4400.0,8300.0,15.21
2022-03-04 05:40:00,15.21,200.0,41800.0,300.0,15.21
2022-03-04 05:41:00,15.2,400.0,37400.0,47200.0,15.2
2022-03-04 05:42:00,15.19,300.0,33000.0,88200.0,15.19
2022-03-04 05:43:00,15.2,200.0,26200.0,7000.0,15.2
2022-03-04 05:44:00,15.2,200.0,28900.0,86300.0,15.2
2022-03-04 05:45:00,15.18,-200.0,39500.0,114300.0,15.19
2022-03-04 05:46:00,15.18,-100.0,41600.0,83400.0,15.19
2022-03-04 05:47:00,15.18,-100.0,41600.0,13900.0,15.19
2022-03-04 05:48:00,15.18,-9200.0,101100.0,47900.0,15.18
2022-03-04 05:49:00,15.16,1000.0,16400.0,51100.0,15.16
2022-03-04 05:50:00,15.16,-500.0,1300.0,8300.0,15.18
2022-03-04 05:51:00,15.18,200.0,98600.0,100.0,15.18
2022-03-04 05:52:00,15.19,1100.0,10300.0,3200.0,15.19
2022-03-04 05:53:00,15.17,-300.0,11300.0,6200.0,15.18
2022-03-04 05:54:00,15.16,-500.0,21700.0,43100.0,15.17
2022-03-04 05:55:00,15.17,400.0,5700.0,37000.0,15.17
2022-03-04 05:56:00,15.17,100.0,14000.0,39800.0,15.17
2022-03-04 05:57:00,15.17,-300.0,93700.0,900.0,15.18
2022-03-04 05:58:00,15.17,1000.0,11700.0,51400.0,15.17
2022-03-04 05:59:00,15.18,700.0,84100.0,18900.0,15.18
2022-03-04 06:00:00,15.17,-500.0,79400.0,700.0,15.18
2022-03-04 06:01:00,15.19,1500.0,8600.0,17500.0,15.19
2022-03-04 06:02:00,15.21,400.0,17200.0,7100.0,15.21
2022-03-04 06:03:00,15.19,-800.0,1500.0,11000.0,15.2
2022-03-04 06:04:00,15.2,500.0,2300.0,1200.0,15.2
2022-03-04 06:05:00,15.23,700.0,10000.0,73900.0,15.23
2022-03-04 06:06:00,15.26,-100.0,17100.0,3700.0,15.27
2022-03-04 06:07:00,15.27,-200.0,24600.0,11500.0,15.28
2022-03-04 06:08:00,15.28,700.0,20400.0,14200.0,15.28
2022-03-04 06:09:00,15.28,400.0,16700.0,40500.0,15.28
2022-03-04 06:10:00,15.26,-100.0,12200.0,7000.0,15.27
2022-03-04 06:11:00,15.24,-8100.0,8500.0,21600.0,15.26
2022-03-04 06:12:00,15.25,-500.0,5500.0,22500.0,15.26
2022-03-04 06:13:00,15.26,200.0,5000.0,25300.0,15.26
2022-03-04 06:14:00,15.26,600.0,11000.0,30600.0,15.26
2022-03-04 06:15:00,15.26,1500.0,14500.0,25400.0,15.26
2022-03-04 06:16:00,15.25,-1000.0,3800.0,25700.0,15.26
2022-03-04 06:17:00,15.23,100.0,800.0,12500.0,15.23
2022-03-04 06:18:00,15.22,100.0,300.0,5800.0,15.22
2022-03-04 06:19:00,15.23,-700.0,11900.0,33200.0,15.24
2022-03-04 06:20:00,15.25,200.0,2000.0,24300.0,15.25
2022-03-04 06:21:00,15.23,300.0,9900.0,52400.0,15.23
2022-03-04 06:22:00,15.21,100.0,22000.0,7200.0,15.22
2022-03-04 06:23:00,15.22,100.0,200.0,3800.0,15.22
2022-03-04 06:24:00,15.25,-600.0,3100.0,14300.0,15.26
2022-03-04 06:25:00,15.25,-1000.0,16400.0,900.0,15.26
2022-03-04 06:26:00,15.23,500.0,3300.0,6500.0,15.23
2022-03-04 06:27:00,15.21,-100.0,7300.0,2600.0,15.22
2022-03-04 06:28:00,15.22,-13500.0,11300.0,6700.0,15.25
2022-03-04 06:29:00,15.25,5000.0,33200.0,2800.0,15.25
2022-03-04 06:30:00,15.22,9600.0,9100.0,11400.0,15.23
2022-03-04 06:31:00,15.22,100.0,4200.0,9700.0,15.22
2022-03-04 06:32:00,15.19,-1200.0,5900.0,700.0,15.2
2022-03-04 06:33:00,15.17,100.0,20900.0,46799.0,15.17
2022-03-04 06:34:00,15.18,300.0,12300.0,43099.0,15.18
2022-03-04 06:35:00,15.19,100.0,200.0,20600.0,15.19
2022-03-04 06:36:00,15.19,400.0,21800.0,14100.0,15.19
2022-03-04 06:37:00,15.18,-100.0,20200.0,4300.0,15.19
2022-03-04 06:38:00,15.16,100.0,16700.0,45399.0,15.17
2022-03-04 06:39:00,15.19,500.0,13700.0,9100.0,15.19
2022-03-04 06:40:00,15.18,-200.0,6500.0,1200.0,15.19
2022-03-04 06:41:00,15.19,100.0,9800.0,8800.0,15.19
2022-03-04 06:42:00,15.19,200.0,42900.0,11900.0,15.19
2022-03-04 06:43:00,15.18,1100.0,35800.0,20200.0,15.18
2022-03-04 06:44:00,15.2,200.0,121100.0,37300.0,15.2
2022-03-04 06:45:00,15.2,300.0,86400.0,36200.0,15.2
2022-03-04 06:46:00,15.23,600.0,6700.0,300.0,15.23
2022-03-04 06:47:00,15.24,100.0,3500.0,1300.0,15.24
2022-03-04 06:48:00,15.25,300.0,5900.0,1700.0,15.25
2022-03-04 06:49:00,15.24,300.0,11500.0,4100.0,15.24
2022-03-04 06:50:00,15.23,-400.0,17900.0,38100.0,15.24
2022-03-04 06:51:00,15.25,500.0,42700.0,43000.0,15.25
2022-03-04 06:52:00,15.25,3000.0,57900.0,5200.0,15.25
2022-03-04 06:53:00,15.25,100.0,12300.0,48100.0,15.25
2022-03-04 06:54:00,15.26,-1000.0,43400.0,28300.0,15.27
2022-03-04 06:55:00,15.26,500.0,35300.0,42500.0,15.26
