ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,5.06,-52909.0,61500.0,334891.0,5.07
2022-03-04 01:31:00,5.07,-301400.0,466090.0,24391.0,5.08
2022-03-04 01:32:00,5.07,128200.0,606700.0,2800.0,5.08
2022-03-04 01:33:00,5.06,200.0,132400.0,230700.0,5.07
2022-03-04 01:34:00,5.04,-219300.0,69700.0,169700.0,5.05
2022-03-04 01:35:00,5.02,19700.0,72000.0,180600.0,5.02
2022-03-04 01:36:00,5.02,-3400.0,163300.0,476300.0,5.03
2022-03-04 01:37:00,5.03,500.0,67800.0,148500.0,5.03
2022-03-04 01:38:00,5.02,-100.0,52200.0,176100.0,5.03
2022-03-04 01:39:00,5.02,-200.0,169400.0,110100.0,5.03
2022-03-04 01:40:00,5.05,-100.0,236500.0,1700.0,5.06
2022-03-04 01:41:00,5.04,-1600.0,96900.0,391600.0,5.05
2022-03-04 01:42:00,5.03,-500.0,84200.0,265500.0,5.04
2022-03-04 01:43:00,5.03,200.0,180200.0,1082500.0,5.04
2022-03-04 01:44:00,5.04,400.0,62700.0,191300.0,5.04
2022-03-04 01:45:00,5.02,-500.0,328200.0,1063600.0,5.03
2022-03-04 01:46:00,5.0,-400.0,8400.0,1044300.0,5.01
2022-03-04 01:47:00,4.99,-1000.0,107400.0,459300.0,5.0
2022-03-04 01:48:00,4.99,1100.0,17100.0,530700.0,4.99
2022-03-04 01:49:00,5.0,-20000.0,183300.0,43100.0,5.01
2022-03-04 01:50:00,5.0,1400.0,159100.0,84900.0,5.0
2022-03-04 01:51:00,5.0,-300.0,208200.0,215400.0,5.01
2022-03-04 01:52:00,5.01,-1000.0,154500.0,55100.0,5.02
2022-03-04 01:53:00,5.01,300.0,75691.0,753100.0,5.01
2022-03-04 01:54:00,4.99,-400.0,1774200.0,477500.0,5.0
2022-03-04 01:55:00,4.99,-100.0,1795800.0,65500.0,5.0
2022-03-04 01:56:00,5.0,900.0,246200.0,49100.0,5.0
2022-03-04 01:57:00,4.97,-400.0,69900.0,580200.0,4.98
2022-03-04 01:58:00,4.97,-400.0,217600.0,562900.0,4.98
2022-03-04 01:59:00,4.97,-200.0,70900.0,612500.0,4.98
2022-03-04 02:00:00,4.97,5000.0,31700.0,1201400.0,4.97
2022-03-04 02:01:00,4.96,-300.0,166400.0,1058200.0,4.97
2022-03-04 02:02:00,4.98,500.0,57900.0,269120.0,4.98
2022-03-04 02:03:00,4.97,-1300.0,114200.0,545820.0,4.98
2022-03-04 02:04:00,4.97,1000.0,95800.0,962700.0,4.97
2022-03-04 02:05:00,4.96,-400.0,220500.0,768910.0,4.97
2022-03-04 02:06:00,4.96,-1000.0,458300.0,657010.0,4.97
2022-03-04 02:07:00,4.97,5300.0,485500.0,639910.0,4.97
2022-03-04 02:08:00,4.97,-1000.0,235800.0,272900.0,4.98
2022-03-04 02:09:00,4.98,-2200.0,143100.0,360300.0,4.99
2022-03-04 02:10:00,4.99,-2900.0,299800.0,3400.0,5.0
2022-03-04 02:11:00,5.0,-500.0,206500.0,234900.0,5.01
2022-03-04 02:12:00,5.0,-300.0,336900.0,204500.0,5.01
2022-03-04 02:13:00,5.0,1300.0,101900.0,279200.0,5.0
2022-03-04 02:14:00,4.99,-400.0,233400.0,354800.0,5.0
2022-03-04 02:15:00,4.99,-1100.0,110300.0,408900.0,5.0
2022-03-04 02:16:00,4.99,-1000.0,459000.0,363700.0,5.0
2022-03-04 02:17:00,4.99,-18100.0,497100.0,378300.0,5.0
2022-03-04 02:18:00,4.99,-300.0,135400.0,335700.0,5.0
2022-03-04 02:19:00,4.99,-500.0,150400.0,209100.0,5.0
2022-03-04 02:20:00,4.99,-100.0,433400.0,194400.0,5.0
2022-03-04 02:21:00,4.99,-1500.0,585200.0,155400.0,5.0
2022-03-04 02:22:00,5.01,1000.0,291400.0,210500.0,5.01
2022-03-04 02:23:00,5.01,100.0,137700.0,79700.0,5.01
2022-03-04 02:24:00,5.01,400.0,185500.0,164400.0,5.01
2022-03-04 02:25:00,5.02,200.0,340600.0,104400.0,5.02
2022-03-04 02:26:00,5.02,1000.0,474082.0,186100.0,5.02
2022-03-04 02:27:00,5.02,3600.0,311900.0,97518.0,5.02
2022-03-04 02:28:00,5.03,100.0,454100.0,54500.0,5.03
2022-03-04 02:29:00,5.03,300.0,31400.0,249300.0,5.03
2022-03-04 02:30:00,5.05,100.0,528550.0,196000.0,5.05
2022-03-04 02:31:00,5.05,4600.0,474350.0,117500.0,5.05
2022-03-04 02:32:00,5.06,700.0,336775.0,425150.0,5.06
2022-03-04 02:33:00,5.06,800.0,400875.0,147400.0,5.06
2022-03-04 02:34:00,5.07,1100.0,877175.0,300400.0,5.07
2022-03-04 02:35:00,5.06,-1000.0,849175.0,345500.0,5.07
2022-03-04 02:36:00,5.06,-200.0,802675.0,224000.0,5.07
2022-03-04 02:37:00,5.06,-400.0,840975.0,416600.0,5.07
2022-03-04 02:38:00,5.06,-100.0,1084480.0,374000.0,5.07
2022-03-04 02:39:00,5.05,-400.0,290400.0,193100.0,5.06
2022-03-04 02:40:00,5.05,-400.0,436100.0,11000.0,5.06
2022-03-04 02:41:00,5.06,100.0,471800.0,46000.0,5.06
2022-03-04 02:42:00,5.06,3800.0,618775.0,62600.0,5.06
2022-03-04 02:43:00,5.06,200.0,790275.0,69400.0,5.06
2022-03-04 02:44:00,5.05,100.0,171100.0,111300.0,5.05
2022-03-04 02:45:00,5.05,200.0,209300.0,1200.0,5.05
2022-03-04 02:46:00,5.05,100.0,174700.0,29487.0,5.05
2022-03-04 02:47:00,5.06,100.0,450175.0,436300.0,5.06
2022-03-04 02:48:00,5.06,100.0,467375.0,414700.0,5.06
2022-03-04 02:49:00,5.05,-100.0,456775.0,391000.0,5.06
2022-03-04 02:50:00,5.07,100.0,1170800.0,146600.0,5.07
2022-03-04 02:51:00,5.06,-8000.0,1072100.0,160200.0,5.07
2022-03-04 02:52:00,5.07,100.0,922125.0,208000.0,5.07
2022-03-04 02:53:00,5.09,1100.0,1101200.0,732000.0,5.09
2022-03-04 02:54:00,5.09,3800.0,782800.0,271400.0,5.09
2022-03-04 02:55:00,5.09,1000.0,740200.0,396700.0,5.09
2022-03-04 02:56:00,5.08,100.0,291700.0,204800.0,5.08
2022-03-04 02:57:00,5.08,1200.0,378300.0,434150.0,5.08
2022-03-04 02:58:00,5.08,900.0,445300.0,394400.0,5.08
2022-03-04 02:59:00,5.09,600.0,1140000.0,134300.0,5.09
2022-03-04 03:00:00,5.1,200.0,1620840.0,318800.0,5.1
2022-03-04 03:01:00,5.1,800.0,944440.0,230100.0,5.1
2022-03-04 03:02:00,5.09,-100.0,1272840.0,247800.0,5.1
2022-03-04 03:03:00,5.1,100.0,1006540.0,309600.0,5.1
2022-03-04 03:04:00,5.09,300.0,262800.0,85200.0,5.09
2022-03-04 03:05:00,5.09,300.0,201000.0,418600.0,5.09
2022-03-04 03:06:00,5.11,400.0,55900.0,416000.0,5.11
2022-03-04 03:07:00,5.11,21000.0,511500.0,127900.0,5.11
2022-03-04 03:08:00,5.12,200.0,23465.0,312900.0,5.12
2022-03-04 03:09:00,5.11,2937.0,282463.0,397800.0,5.11
2022-03-04 03:10:00,5.09,-200.0,628800.0,28600.0,5.1
2022-03-04 03:11:00,5.09,2000.0,277000.0,295000.0,5.09
2022-03-04 03:12:00,5.08,-400.0,263500.0,236200.0,5.09
2022-03-04 03:13:00,5.08,300.0,38863.0,410600.0,5.08
2022-03-04 03:14:00,5.07,-2800.0,228063.0,400400.0,5.08
2022-03-04 03:15:00,5.08,1900.0,120563.0,379800.0,5.08
2022-03-04 03:16:00,5.08,2300.0,282663.0,444700.0,5.08
2022-03-04 03:17:00,5.07,-100.0,256563.0,485200.0,5.08
2022-03-04 03:18:00,5.08,37.0,233163.0,452900.0,5.08
2022-03-04 03:19:00,5.08,300.0,194200.0,483100.0,5.08
2022-03-04 03:20:00,5.08,300.0,226800.0,472950.0,5.08
2022-03-04 03:21:00,5.07,-100.0,252500.0,7150.0,5.08
2022-03-04 03:22:00,5.06,-100.0,113700.0,305900.0,5.07
2022-03-04 03:23:00,5.04,-2100.0,196300.0,233300.0,5.05
2022-03-04 03:24:00,5.06,900.0,1400.0,231900.0,5.06
2022-03-04 03:25:00,5.05,-2000.0,199700.0,54800.0,5.06
2022-03-04 03:26:00,5.05,-3200.0,152600.0,200900.0,5.06
2022-03-04 03:27:00,5.06,400.0,270500.0,175700.0,5.06
2022-03-04 03:28:00,5.06,600.0,130400.0,123300.0,5.06
2022-03-04 03:29:00,5.03,-100.0,29000.0,324100.0,5.04
2022-03-04 03:30:00,5.03,-400.0,29400.0,323700.0,5.04
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
