ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,5.9,-4600.0,31500.0,53600.0,5.91
2022-03-04 01:31:00,5.93,-221900.0,600.0,41600.0,5.92
2022-03-04 01:32:00,5.91,-2200.0,31900.0,407900.0,5.92
2022-03-04 01:33:00,5.91,5400.0,5800.0,99000.0,5.91
2022-03-04 01:34:00,5.92,-100.0,8900.0,10900.0,5.93
2022-03-04 01:35:00,5.91,-16600.0,1200.0,161500.0,5.91
2022-03-04 01:36:00,5.92,900.0,1900.0,78800.0,5.92
2022-03-04 01:37:00,5.92,-2400.0,44200.0,48100.0,5.93
2022-03-04 01:38:00,5.89,-3800.0,38200.0,157800.0,5.9
2022-03-04 01:39:00,5.89,300.0,37200.0,132400.0,5.89
2022-03-04 01:40:00,5.91,300.0,8700.0,6100.0,5.91
2022-03-04 01:41:00,5.89,-1500.0,19000.0,75300.0,5.9
2022-03-04 01:42:00,5.86,-600.0,20200.0,1000.0,5.88
2022-03-04 01:43:00,5.86,-800.0,319300.0,4700.0,5.87
2022-03-04 01:44:00,5.87,200.0,297800.0,96600.0,5.87
2022-03-04 01:45:00,5.88,1200.0,27600.0,75800.0,5.88
2022-03-04 01:46:00,5.89,6300.0,8400.0,18800.0,5.89
2022-03-04 01:47:00,5.88,-3700.0,14400.0,59800.0,5.89
2022-03-04 01:48:00,5.87,-300.0,24900.0,57800.0,5.88
2022-03-04 01:49:00,5.87,-600.0,40100.0,61100.0,5.88
2022-03-04 01:50:00,5.88,2500.0,5300.0,51300.0,5.88
2022-03-04 01:51:00,5.89,-200.0,30200.0,33100.0,5.9
2022-03-04 01:52:00,5.9,300.0,24800.0,27300.0,5.9
2022-03-04 01:53:00,5.89,-1500.0,13200.0,69500.0,5.9
2022-03-04 01:54:00,5.88,-100.0,11800.0,5600.0,5.89
2022-03-04 01:55:00,5.88,-100.0,33800.0,76800.0,5.89
2022-03-04 01:56:00,5.87,-100.0,513500.0,11100.0,5.88
2022-03-04 01:57:00,5.87,-500.0,472300.0,10800.0,5.88
2022-03-04 01:58:00,5.87,400.0,264800.0,440200.0,5.87
2022-03-04 01:59:00,5.87,2100.0,44500.0,434400.0,5.87
2022-03-04 02:00:00,5.88,-100.0,6400.0,31300.0,5.89
2022-03-04 02:01:00,5.88,900.0,20700.0,124800.0,5.88
2022-03-04 02:02:00,5.89,-100.0,31800.0,30000.0,5.9
2022-03-04 02:03:00,5.89,-100.0,54900.0,69500.0,5.9
2022-03-04 02:04:00,5.88,-100.0,43300.0,60000.0,5.89
2022-03-04 02:05:00,5.88,-300.0,26600.0,29700.0,5.89
2022-03-04 02:06:00,5.88,-100.0,23300.0,81800.0,5.89
2022-03-04 02:07:00,5.89,1000.0,24700.0,95100.0,5.89
2022-03-04 02:08:00,5.89,200.0,1800.0,240800.0,5.89
2022-03-04 02:09:00,5.9,12400.0,12000.0,6600.0,5.9
2022-03-04 02:10:00,5.91,200.0,1800.0,10700.0,5.91
2022-03-04 02:11:00,5.93,500.0,24700.0,3000.0,5.93
2022-03-04 02:12:00,5.91,-400.0,23600.0,36700.0,5.92
2022-03-04 02:13:00,5.92,100.0,10100.0,13500.0,5.92
2022-03-04 02:14:00,5.92,-500.0,19000.0,15300.0,5.93
2022-03-04 02:15:00,5.92,-100.0,82900.0,28300.0,5.93
2022-03-04 02:16:00,5.92,1000.0,18700.0,32600.0,5.92
2022-03-04 02:17:00,5.93,7700.0,56100.0,2200.0,5.93
2022-03-04 02:18:00,5.93,1000.0,5200.0,4500.0,5.93
2022-03-04 02:19:00,5.92,200.0,20500.0,23500.0,5.92
2022-03-04 02:20:00,5.91,-100.0,14900.0,5600.0,5.92
2022-03-04 02:21:00,5.92,2400.0,25000.0,47500.0,5.92
2022-03-04 02:22:00,5.91,100.0,38900.0,54100.0,5.91
2022-03-04 02:23:00,5.9,-1000.0,40600.0,59600.0,5.91
2022-03-04 02:24:00,5.9,-3500.0,15400.0,20000.0,5.91
2022-03-04 02:25:00,5.9,-100.0,16600.0,4800.0,5.91
2022-03-04 02:26:00,5.9,-100.0,11200.0,2200.0,5.91
2022-03-04 02:27:00,5.9,300.0,7200.0,78500.0,5.9
2022-03-04 02:28:00,5.89,-200.0,12700.0,64300.0,5.9
2022-03-04 02:29:00,5.9,100.0,200.0,100500.0,5.9
2022-03-04 02:30:00,5.91,300.0,35800.0,11700.0,5.91
2022-03-04 02:31:00,5.91,1700.0,14700.0,27300.0,5.91
2022-03-04 02:32:00,5.9,-500.0,17500.0,25400.0,5.91
2022-03-04 02:33:00,5.91,200.0,27400.0,23700.0,5.91
2022-03-04 02:34:00,5.9,-500.0,4000.0,23300.0,5.91
2022-03-04 02:35:00,5.9,1000.0,22800.0,100600.0,5.9
2022-03-04 02:36:00,5.9,500.0,22600.0,112100.0,5.9
2022-03-04 02:37:00,5.9,400.0,44300.0,5400.0,5.9
2022-03-04 02:38:00,5.89,-100.0,46700.0,11000.0,5.9
2022-03-04 02:39:00,5.89,100.0,56200.0,144100.0,5.89
2022-03-04 02:40:00,5.88,-2000.0,89900.0,115000.0,5.89
2022-03-04 02:41:00,5.88,-35200.0,93300.0,64500.0,5.89
2022-03-04 02:42:00,5.88,-200.0,87500.0,400.0,5.89
2022-03-04 02:43:00,5.89,200.0,52600.0,131500.0,5.89
2022-03-04 02:44:00,5.89,-100.0,59000.0,19400.0,5.9
2022-03-04 02:45:00,5.88,-2100.0,40700.0,146200.0,5.89
2022-03-04 02:46:00,5.89,100.0,61500.0,59200.0,5.89
2022-03-04 02:47:00,5.88,-7000.0,78100.0,73100.0,5.89
2022-03-04 02:48:00,5.89,1500.0,74100.0,97000.0,5.89
2022-03-04 02:49:00,5.88,-100.0,94600.0,29300.0,5.89
2022-03-04 02:50:00,5.89,200.0,48200.0,215900.0,5.89
2022-03-04 02:51:00,5.89,100.0,58500.0,220700.0,5.89
2022-03-04 02:52:00,5.89,800.0,13200.0,202500.0,5.89
2022-03-04 02:53:00,5.91,100.0,14700.0,12000.0,5.92
2022-03-04 02:54:00,5.91,200.0,18200.0,12800.0,5.91
2022-03-04 02:55:00,5.9,-100.0,53900.0,19400.0,5.91
2022-03-04 02:56:00,5.89,-1000.0,15000.0,36900.0,5.9
