ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,2.95,-8200.0,303402.0,128700.0,2.95
2022-03-04 01:31:00,2.97,100.0,61700.0,39900.0,2.97
2022-03-04 01:32:00,2.96,-7100.0,264300.0,45000.0,2.97
2022-03-04 01:33:00,2.96,1100.0,128900.0,45700.0,2.96
2022-03-04 01:34:00,2.94,-100.0,46700.0,75800.0,2.95
2022-03-04 01:35:00,2.95,6800.0,48400.0,16500.0,2.95
2022-03-04 01:36:00,2.94,100.0,500.0,95100.0,2.94
2022-03-04 01:37:00,2.95,6400.0,36700.0,68400.0,2.95
2022-03-04 01:38:00,2.94,-100.0,111200.0,24400.0,2.95
2022-03-04 01:39:00,2.94,-100.0,135300.0,37900.0,2.95
2022-03-04 01:40:00,2.94,-100.0,129900.0,38500.0,2.95
2022-03-04 01:41:00,2.94,-100.0,116400.0,107000.0,2.95
2022-03-04 01:42:00,2.94,-100.0,113600.0,116100.0,2.95
2022-03-04 01:43:00,2.93,-100.0,9200.0,338300.0,2.94
2022-03-04 01:44:00,2.93,-100.0,34300.0,313600.0,2.94
2022-03-04 01:45:00,2.93,-100.0,177700.0,299700.0,2.94
2022-03-04 01:46:00,2.93,-500.0,57400.0,15300.0,2.94
2022-03-04 01:47:00,2.93,-200.0,82700.0,10600.0,2.94
2022-03-04 01:48:00,2.94,1200.0,83400.0,37000.0,2.94
2022-03-04 01:49:00,2.94,-100.0,296200.0,87400.0,2.95
2022-03-04 01:50:00,2.94,400.0,5400.0,146200.0,2.94
2022-03-04 01:51:00,2.94,100.0,236900.0,147900.0,2.95
2022-03-04 01:52:00,2.95,600.0,98300.0,15600.0,2.95
2022-03-04 01:53:00,2.94,-600.0,280200.0,40400.0,2.95
2022-03-04 01:54:00,2.94,-100.0,232600.0,71100.0,2.95
2022-03-04 01:55:00,2.94,-100.0,227900.0,72800.0,2.95
2022-03-04 01:56:00,2.95,200.0,231100.0,78000.0,2.95
2022-03-04 01:57:00,2.95,200.0,219300.0,115900.0,2.95
2022-03-04 01:58:00,2.95,100.0,191100.0,258100.0,2.95
2022-03-04 01:59:00,2.94,-1100.0,168400.0,259500.0,2.95
2022-03-04 02:00:00,2.94,-100.0,163900.0,226200.0,2.95
2022-03-04 02:01:00,2.94,-100.0,211400.0,199900.0,2.95
2022-03-04 02:02:00,2.94,-1000.0,210300.0,173300.0,2.95
2022-03-04 02:03:00,2.94,-100.0,384900.0,168200.0,2.95
2022-03-04 02:04:00,2.93,-100.0,91300.0,304100.0,2.94
2022-03-04 02:05:00,2.93,-100.0,107000.0,330000.0,2.94
2022-03-04 02:06:00,2.93,-100.0,114800.0,288100.0,2.94
2022-03-04 02:07:00,2.93,-100.0,103300.0,284000.0,2.94
2022-03-04 02:08:00,2.93,-2700.0,117900.0,283100.0,2.94
2022-03-04 02:09:00,2.93,-1400.0,120100.0,275000.0,2.94
2022-03-04 02:10:00,2.93,-100.0,113600.0,261700.0,2.94
2022-03-04 02:11:00,2.93,-300.0,111500.0,380000.0,2.94
2022-03-04 02:12:00,2.94,100.0,145700.0,426200.0,2.94
2022-03-04 02:13:00,2.93,-100.0,125000.0,332300.0,2.94
2022-03-04 02:14:00,2.93,-100.0,261600.0,332200.0,2.94
2022-03-04 02:15:00,2.94,4600.0,66100.0,335300.0,2.94
2022-03-04 02:16:00,2.93,-800.0,34300.0,344600.0,2.94
2022-03-04 02:17:00,2.94,3300.0,205500.0,339300.0,2.94
2022-03-04 02:18:00,2.93,-700.0,396600.0,314400.0,2.94
2022-03-04 02:19:00,2.93,-100.0,398800.0,303400.0,2.94
2022-03-04 02:20:00,2.93,-700.0,412400.0,349900.0,2.94
2022-03-04 02:21:00,2.93,-100.0,411600.0,328800.0,2.94
2022-03-04 02:22:00,2.93,-100.0,427200.0,314600.0,2.94
2022-03-04 02:23:00,2.93,-100.0,451900.0,324600.0,2.94
2022-03-04 02:24:00,2.93,-200.0,289700.0,25100.0,2.94
2022-03-04 02:25:00,2.94,200.0,273800.0,24800.0,2.94
2022-03-04 02:26:00,2.93,-100.0,285700.0,30000.0,2.94
2022-03-04 02:27:00,2.94,2700.0,248500.0,42000.0,2.94
2022-03-04 02:28:00,2.93,-1500.0,596300.0,39500.0,2.94
2022-03-04 02:29:00,2.93,-100.0,600600.0,40200.0,2.94
2022-03-04 02:30:00,2.93,-100.0,617700.0,44900.0,2.94
2022-03-04 02:31:00,2.93,-100.0,673700.0,42900.0,2.94
2022-03-04 02:32:00,2.93,-2000.0,307000.0,109500.0,2.94
2022-03-04 02:33:00,2.93,-1000.0,307300.0,137000.0,2.94
2022-03-04 02:34:00,2.93,-100.0,262400.0,137700.0,2.94
2022-03-04 02:35:00,2.93,-1900.0,255600.0,206600.0,2.94
2022-03-04 02:36:00,2.93,-100.0,272000.0,157900.0,2.94
2022-03-04 02:37:00,2.93,200.0,71400.0,268400.0,2.93
2022-03-04 02:38:00,2.92,-100.0,108000.0,376400.0,2.93
2022-03-04 02:39:00,2.92,-100.0,129000.0,422600.0,2.93
2022-03-04 02:40:00,2.93,-100.0,233600.0,60100.0,2.94
2022-03-04 02:41:00,2.93,-100.0,238800.0,164300.0,2.94
2022-03-04 02:42:00,2.93,-100.0,313600.0,183100.0,2.94
2022-03-04 02:43:00,2.93,-800.0,314100.0,319500.0,2.94
2022-03-04 02:44:00,2.93,-100.0,316800.0,311000.0,2.94
2022-03-04 02:45:00,2.94,2000.0,312800.0,263200.0,2.94
2022-03-04 02:46:00,2.93,-100.0,309100.0,195100.0,2.94
2022-03-04 02:47:00,2.93,-20000.0,305800.0,175300.0,2.94
2022-03-04 02:48:00,2.93,-200.0,464700.0,191000.0,2.94
2022-03-04 02:49:00,2.93,-100.0,474100.0,115500.0,2.94
2022-03-04 02:50:00,2.93,-100.0,481500.0,105000.0,2.94
2022-03-04 02:51:00,2.94,600.0,318700.0,105700.0,2.94
2022-03-04 02:52:00,2.93,-100.0,365000.0,104500.0,2.94
2022-03-04 02:53:00,2.93,-100.0,310100.0,107600.0,2.94
