ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,4.7,6500.0,79700.0,7800.0,4.7
2022-03-04 01:31:00,4.72,3100.0,242400.0,36800.0,4.72
2022-03-04 01:32:00,4.72,400.0,291300.0,76900.0,4.72
2022-03-04 01:33:00,4.72,300.0,407100.0,137900.0,4.72
2022-03-04 01:34:00,4.7,-1300.0,36700.0,58100.0,4.71
2022-03-04 01:35:00,4.7,-300.0,264300.0,87500.0,4.71
2022-03-04 01:36:00,4.7,100.0,181800.0,37000.0,4.7
2022-03-04 01:37:00,4.71,2200.0,164600.0,34400.0,4.71
2022-03-04 01:38:00,4.7,-1000.0,393000.0,67500.0,4.71
2022-03-04 01:39:00,4.71,400.0,423500.0,152300.0,4.71
2022-03-04 01:40:00,4.7,-1200.0,376900.0,177700.0,4.71
2022-03-04 01:41:00,4.72,200.0,104100.0,91000.0,4.72
2022-03-04 01:42:00,4.73,-100.0,330200.0,91900.0,4.74
2022-03-04 01:43:00,4.73,300.0,42100.0,269600.0,4.73
2022-03-04 01:44:00,4.73,1100.0,132100.0,307600.0,4.73
2022-03-04 01:45:00,4.73,10100.0,251000.0,649200.0,4.73
2022-03-04 01:46:00,4.73,2400.0,461300.0,639200.0,4.73
2022-03-04 01:47:00,4.72,-2500.0,545400.0,666500.0,4.73
2022-03-04 01:48:00,4.73,100.0,423000.0,783000.0,4.73
2022-03-04 01:49:00,4.73,700.0,465300.0,817900.0,4.73
2022-03-04 01:50:00,4.72,-900.0,468000.0,502400.0,4.73
2022-03-04 01:51:00,4.71,-100.0,311700.0,103400.0,4.72
2022-03-04 01:52:00,4.72,200.0,217800.0,191500.0,4.72
2022-03-04 01:53:00,4.71,-13500.0,194400.0,114500.0,4.72
2022-03-04 01:54:00,4.71,12300.0,334700.0,281400.0,4.72
2022-03-04 01:55:00,4.71,200.0,311900.0,288000.0,4.72
2022-03-04 01:56:00,4.71,900.0,20800.0,293500.0,4.71
2022-03-04 01:57:00,4.71,800.0,72100.0,379500.0,4.71
2022-03-04 01:58:00,4.72,3100.0,185765.0,110500.0,4.72
2022-03-04 01:59:00,4.71,-500.0,265765.0,219600.0,4.72
2022-03-04 02:00:00,4.73,300.0,630800.0,206235.0,4.73
2022-03-04 02:01:00,4.73,400.0,485900.0,197635.0,4.73
2022-03-04 02:02:00,4.73,100.0,454400.0,212435.0,4.73
2022-03-04 02:03:00,4.73,2500.0,368500.0,268435.0,4.73
2022-03-04 02:04:00,4.72,-300.0,285900.0,308535.0,4.73
2022-03-04 02:05:00,4.74,100.0,321450.0,48800.0,4.74
2022-03-04 02:06:00,4.73,-100.0,329750.0,128000.0,4.74
2022-03-04 02:07:00,4.73,6000.0,19600.0,352935.0,4.73
2022-03-04 02:08:00,4.75,500.0,513690.0,63600.0,4.75
2022-03-04 02:09:00,4.76,600.0,431100.0,110900.0,4.76
2022-03-04 02:10:00,4.76,-100.0,604300.0,63200.0,4.77
2022-03-04 02:11:00,4.77,1000.0,449300.0,264100.0,4.77
2022-03-04 02:12:00,4.77,3000.0,150600.0,238300.0,4.77
2022-03-04 02:13:00,4.77,38300.0,254600.0,442800.0,4.77
2022-03-04 02:14:00,4.77,1500.0,324100.0,501100.0,4.77
2022-03-04 02:15:00,4.75,2000.0,323500.0,110800.0,4.75
2022-03-04 02:16:00,4.75,700.0,149400.0,271600.0,4.75
2022-03-04 02:17:00,4.75,17800.0,253300.0,378100.0,4.75
2022-03-04 02:18:00,4.75,100.0,327300.0,453700.0,4.75
2022-03-04 02:19:00,4.74,-900.0,371100.0,460500.0,4.75
2022-03-04 02:20:00,4.74,-500.0,411100.0,475400.0,4.75
2022-03-04 02:21:00,4.74,-1700.0,356400.0,491500.0,4.75
2022-03-04 02:22:00,4.75,300.0,393983.0,504400.0,4.75
2022-03-04 02:23:00,4.74,-100.0,463183.0,516300.0,4.75
2022-03-04 02:24:00,4.73,-1500.0,122200.0,150500.0,4.74
2022-03-04 02:25:00,4.74,100.0,139400.0,329800.0,4.74
2022-03-04 02:26:00,4.73,-700.0,150300.0,337000.0,4.74
2022-03-04 02:27:00,4.74,600.0,146600.0,341100.0,4.74
2022-03-04 02:28:00,4.73,-5000.0,149600.0,282800.0,4.74
2022-03-04 02:29:00,4.74,1000.0,124100.0,312100.0,4.74
2022-03-04 02:30:00,4.73,100.0,97400.0,271300.0,4.73
2022-03-04 02:31:00,4.72,2700.0,124000.0,329800.0,4.72
2022-03-04 02:32:00,4.72,-500.0,48100.0,60400.0,4.73
2022-03-04 02:33:00,4.72,1000.0,103100.0,402000.0,4.72
2022-03-04 02:34:00,4.71,-200.0,75000.0,408500.0,4.73
2022-03-04 02:35:00,4.72,100.0,5400.0,445900.0,4.72
2022-03-04 02:36:00,4.72,10000.0,28300.0,645000.0,4.72
2022-03-04 02:37:00,4.72,800.0,10900.0,620600.0,4.72
2022-03-04 02:38:00,4.72,-2500.0,266500.0,92900.0,4.73
2022-03-04 02:39:00,4.72,-700.0,208500.0,110300.0,4.73
2022-03-04 02:40:00,4.72,600.0,12400.0,610200.0,4.72
2022-03-04 02:41:00,4.73,100.0,225600.0,45200.0,4.73
2022-03-04 02:42:00,4.73,1900.0,231300.0,104700.0,4.73
2022-03-04 02:43:00,4.72,2000.0,206500.0,628900.0,4.72
2022-03-04 02:44:00,4.72,300.0,226200.0,630300.0,4.72
2022-03-04 02:45:00,4.71,-3000.0,271500.0,630803.0,4.72
2022-03-04 02:46:00,4.71,-100.0,350600.0,625403.0,4.72
2022-03-04 02:47:00,4.72,500.0,334300.0,632703.0,4.72
2022-03-04 02:48:00,4.72,100.0,309300.0,621903.0,4.72
2022-03-04 02:49:00,4.71,2000.0,126397.0,543000.0,4.71
2022-03-04 02:50:00,4.7,-1900.0,16200.0,547000.0,4.71
