ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,7.12,-2200.0,2500.0,13928.0,7.13
2022-03-04 01:31:00,7.1,-1500.0,35600.0,2000.0,7.11
2022-03-04 01:32:00,7.08,200.0,3000.0,12800.0,7.08
2022-03-04 01:33:00,7.08,2900.0,19600.0,13900.0,7.08
2022-03-04 01:34:00,7.07,-1000.0,18200.0,40300.0,7.08
2022-03-04 01:35:00,7.07,-3400.0,20700.0,3300.0,7.08
2022-03-04 01:36:00,7.06,-200.0,6400.0,36600.0,7.07
2022-03-04 01:37:00,7.1,13100.0,108700.0,107900.0,7.11
2022-03-04 01:38:00,7.12,1200.0,37900.0,3200.0,7.12
2022-03-04 01:39:00,7.11,300.0,31500.0,37800.0,7.11
2022-03-04 01:40:00,7.1,-100.0,15600.0,29900.0,7.11
2022-03-04 01:41:00,7.12,2000.0,128600.0,15200.0,7.12
2022-03-04 01:42:00,7.11,-5200.0,104500.0,5100.0,7.12
2022-03-04 01:43:00,7.14,4000.0,26900.0,48100.0,7.14
2022-03-04 01:44:00,7.13,500.0,7700.0,4000.0,7.13
2022-03-04 01:45:00,7.19,700.0,42200.0,169379.0,7.19
2022-03-04 01:46:00,7.25,900.0,98404.0,18300.0,7.25
2022-03-04 01:47:00,7.28,-600.0,9600.0,8800.0,7.29
2022-03-04 01:48:00,7.24,-2000.0,19500.0,18400.0,7.25
2022-03-04 01:49:00,7.3,-2500.0,11000.0,48699.0,7.31
2022-03-04 01:50:00,7.24,200.0,22200.0,30100.0,7.24
2022-03-04 01:51:00,7.25,-800.0,4500.0,9000.0,7.26
2022-03-04 01:52:00,7.24,-1500.0,20202.0,21300.0,7.25
2022-03-04 01:53:00,7.27,700.0,8000.0,12100.0,7.27
2022-03-04 01:54:00,7.26,600.0,12600.0,26500.0,7.26
2022-03-04 01:55:00,7.26,2000.0,1600.0,8200.0,7.26
2022-03-04 01:56:00,7.26,-200.0,2100.0,58425.0,7.26
2022-03-04 01:57:00,7.3,100.0,66000.0,10500.0,7.3
2022-03-04 01:58:00,7.28,-300.0,52610.0,4700.0,7.29
2022-03-04 01:59:00,7.28,1500.0,51600.0,34600.0,7.28
2022-03-04 02:00:00,7.33,900.0,1200.0,42200.0,7.33
2022-03-04 02:01:00,7.33,4700.0,432901.0,2600.0,7.34
2022-03-04 02:02:00,7.31,-600.0,12600.0,23400.0,7.32
2022-03-04 02:03:00,7.31,200.0,21700.0,29700.0,7.31
2022-03-04 02:04:00,7.3,-1800.0,26300.0,33490.0,7.31
2022-03-04 02:05:00,7.29,-2110.0,58300.0,18890.0,7.3
2022-03-04 02:06:00,7.3,2000.0,38010.0,14000.0,7.3
2022-03-04 02:07:00,7.29,100.0,11300.0,57200.0,7.29
2022-03-04 02:08:00,7.29,-1300.0,205710.0,66400.0,7.3
2022-03-04 02:09:00,7.32,200.0,123000.0,7100.0,7.33
2022-03-04 02:10:00,7.39,500.0,99900.0,1020500.0,7.39
2022-03-04 02:11:00,7.41,300.0,54700.0,54100.0,7.41
2022-03-04 02:12:00,7.37,-1400.0,9900.0,17600.0,7.38
2022-03-04 02:13:00,7.38,800.0,19600.0,20000.0,7.38
