ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,2.32,-5100.0,358400.0,2586600.0,2.33
2022-03-04 01:31:00,2.33,5300.0,93000.0,2927100.0,2.33
2022-03-04 01:32:00,2.33,9000.0,239300.0,3231800.0,2.33
2022-03-04 01:33:00,2.31,-8400.0,1516300.0,2124800.0,2.32
2022-03-04 01:34:00,2.31,10000.0,237000.0,2724100.0,2.31
2022-03-04 01:35:00,2.31,500.0,292900.0,2359200.0,2.31
2022-03-04 01:36:00,2.31,200.0,106500.0,2773500.0,2.31
2022-03-04 01:37:00,2.3,1000.0,182800.0,1573600.0,2.3
2022-03-04 01:38:00,2.3,2800.0,635500.0,673700.0,2.3
2022-03-04 01:39:00,2.3,3000.0,276600.0,2446500.0,2.3
2022-03-04 01:40:00,2.31,200.0,1003400.0,806700.0,2.31
2022-03-04 01:41:00,2.31,500.0,1003100.0,1687700.0,2.31
2022-03-04 01:42:00,2.3,1000.0,5800.0,2880700.0,2.3
2022-03-04 01:43:00,2.3,1100.0,213000.0,2286800.0,2.3
2022-03-04 01:44:00,2.3,700.0,579900.0,2415700.0,2.3
2022-03-04 01:45:00,2.3,600.0,1171900.0,2447600.0,2.3
2022-03-04 01:46:00,2.28,-4800.0,194400.0,2913900.0,2.29
2022-03-04 01:47:00,2.29,5000.0,412013.0,3489200.0,2.29
2022-03-04 01:48:00,2.29,300.0,1700.0,3630900.0,2.29
2022-03-04 01:49:00,2.29,100.0,334400.0,4072700.0,2.29
2022-03-04 01:50:00,2.28,-500.0,566500.0,3459500.0,2.29
2022-03-04 01:51:00,2.29,800.0,628600.0,3711300.0,2.29
2022-03-04 01:52:00,2.29,-4300.0,1103100.0,2046200.0,2.3
2022-03-04 01:53:00,2.3,200.0,706300.0,2642300.0,2.3
2022-03-04 01:54:00,2.28,-300.0,819600.0,3030200.0,2.29
2022-03-04 01:55:00,2.3,100.0,923000.0,5700.0,2.3
2022-03-04 01:56:00,2.29,-6400.0,1141300.0,55100.0,2.3
2022-03-04 01:57:00,2.29,-2600.0,1140200.0,543800.0,2.3
2022-03-04 01:58:00,2.29,2100.0,733800.0,4067000.0,2.29
2022-03-04 01:59:00,2.29,-2500.0,1224600.0,166400.0,2.3
2022-03-04 02:00:00,2.29,-100.0,1298100.0,22800.0,2.3
2022-03-04 02:01:00,2.29,11300.0,2000.0,4464300.0,2.29
2022-03-04 02:02:00,2.3,300.0,1666100.0,50300.0,2.3
2022-03-04 02:03:00,2.29,-100.0,1622000.0,390200.0,2.3
2022-03-04 02:04:00,2.29,-900.0,1563800.0,458000.0,2.3
2022-03-04 02:05:00,2.29,-100.0,1355500.0,366100.0,2.3
2022-03-04 02:06:00,2.29,-1000.0,1777700.0,148100.0,2.3
2022-03-04 02:07:00,2.29,-100.0,1957500.0,439100.0,2.3
2022-03-04 02:08:00,2.29,-700.0,2030700.0,825400.0,2.3
2022-03-04 02:09:00,2.3,1000.0,2023400.0,382000.0,2.3
2022-03-04 02:10:00,2.29,-500.0,2033400.0,452900.0,2.3
2022-03-04 02:11:00,2.29,-1400.0,1967700.0,694900.0,2.3
2022-03-04 02:12:00,2.3,800.0,1999400.0,880200.0,2.3
2022-03-04 02:13:00,2.29,-1800.0,2057600.0,694800.0,2.3
2022-03-04 02:14:00,2.3,6700.0,1584400.0,1246900.0,2.3
2022-03-04 02:15:00,2.3,2400.0,1474000.0,1773000.0,2.3
2022-03-04 02:16:00,2.3,1000.0,1354700.0,2187400.0,2.3
2022-03-04 02:17:00,2.3,-2900.0,1589000.0,144200.0,2.31
2022-03-04 02:18:00,2.3,1600.0,72900.0,2336100.0,2.3
2022-03-04 02:19:00,2.3,3700.0,230400.0,2439900.0,2.3
2022-03-04 02:20:00,2.29,-200.0,86300.0,3205800.0,2.3
2022-03-04 02:21:00,2.3,2000.0,149500.0,3302600.0,2.3
2022-03-04 02:22:00,2.29,-100.0,148700.0,3422300.0,2.3
2022-03-04 02:23:00,2.3,300.0,105800.0,3778800.0,2.3
2022-03-04 02:24:00,2.29,-800.0,850600.0,3287200.0,2.3
2022-03-04 02:25:00,2.3,600.0,109100.0,3289700.0,2.3
2022-03-04 02:26:00,2.3,-2600.0,2850500.0,2300.0,2.31
2022-03-04 02:27:00,2.3,-200.0,2872000.0,206300.0,2.31
2022-03-04 02:28:00,2.3,-2300.0,1602800.0,472400.0,2.31
2022-03-04 02:29:00,2.31,300.0,1245800.0,837700.0,2.31
2022-03-04 02:30:00,2.31,200.0,1130500.0,1285200.0,2.31
2022-03-04 02:31:00,2.31,4300.0,1140400.0,1379800.0,2.31
2022-03-04 02:32:00,2.31,26100.0,772500.0,1331400.0,2.31
2022-03-04 02:33:00,2.3,-700.0,909700.0,1210400.0,2.31
2022-03-04 02:34:00,2.31,3800.0,644300.0,1151200.0,2.31
2022-03-04 02:35:00,2.3,-100.0,575500.0,1184200.0,2.31
2022-03-04 02:36:00,2.3,-2000.0,753700.0,29000.0,2.31
2022-03-04 02:37:00,2.31,1300.0,1301700.0,16500.0,2.31
2022-03-04 02:38:00,2.3,-100.0,1294500.0,441600.0,2.31
2022-03-04 02:39:00,2.31,1400.0,1274800.0,138400.0,2.31
2022-03-04 02:40:00,2.3,-9800.0,1270900.0,247800.0,2.31
2022-03-04 02:41:00,2.31,1800.0,1265000.0,397800.0,2.31
2022-03-04 02:42:00,2.31,400.0,848300.0,708700.0,2.31
2022-03-04 02:43:00,2.31,4700.0,589400.0,794400.0,2.31
2022-03-04 02:44:00,2.31,2000.0,618500.0,1308200.0,2.31
2022-03-04 02:45:00,2.31,600.0,386100.0,1350900.0,2.31
2022-03-04 02:46:00,2.31,-2000.0,2654800.0,134900.0,2.32
2022-03-04 02:47:00,2.31,-100.0,2563100.0,544200.0,2.32
2022-03-04 02:48:00,2.31,-1200.0,2574700.0,608200.0,2.32
2022-03-04 02:49:00,2.32,400.0,2712800.0,893400.0,2.32
2022-03-04 02:50:00,2.32,1200.0,1592700.0,703700.0,2.32
2022-03-04 02:51:00,2.32,31600.0,1173800.0,853400.0,2.32
2022-03-04 02:52:00,2.32,100.0,1110600.0,935800.0,2.32
2022-03-04 02:53:00,2.32,-2800.0,2293400.0,841900.0,2.33
2022-03-04 02:54:00,2.33,5000.0,1522100.0,737600.0,2.33
2022-03-04 02:55:00,2.33,100.0,482400.0,1835100.0,2.33
2022-03-04 02:56:00,2.33,200.0,364400.0,1907600.0,2.33
2022-03-04 02:57:00,2.33,1300.0,440900.0,1961100.0,2.33
2022-03-04 02:58:00,2.33,-5500.0,2429900.0,42500.0,2.34
2022-03-04 02:59:00,2.33,4000.0,2422400.0,1500.0,2.34
2022-03-04 03:00:00,2.34,100.0,2100900.0,498400.0,2.34
2022-03-04 03:01:00,2.34,3700.0,1947500.0,990900.0,2.34
2022-03-04 03:02:00,2.35,4600.0,2143000.0,252000.0,2.35
2022-03-04 03:03:00,2.35,5200.0,2420400.0,1068300.0,2.35
2022-03-04 03:04:00,2.34,-400.0,2155800.0,1352900.0,2.35
2022-03-04 03:05:00,2.35,2000.0,2175300.0,1438000.0,2.35
2022-03-04 03:06:00,2.36,200.0,1695900.0,809000.0,2.36
2022-03-04 03:07:00,2.35,-1000.0,2063000.0,1093900.0,2.36
2022-03-04 03:08:00,2.35,15000.0,1022700.0,1174600.0,2.35
2022-03-04 03:09:00,2.35,200.0,992600.0,1805700.0,2.35
2022-03-04 03:10:00,2.35,50000.0,1039000.0,1846000.0,2.35
2022-03-04 03:11:00,2.35,26600.0,1661200.0,1793200.0,2.35
2022-03-04 03:12:00,2.34,-100.0,1637900.0,1941600.0,2.35
2022-03-04 03:13:00,2.35,500.0,1819100.0,1833800.0,2.35
2022-03-04 03:14:00,2.34,200.0,97600.0,2469500.0,2.34
2022-03-04 03:15:00,2.33,-6000.0,214500.0,2348400.0,2.34
2022-03-04 03:16:00,2.34,500.0,2600.0,2012200.0,2.34
2022-03-04 03:17:00,2.34,200.0,58300.0,2363300.0,2.34
2022-03-04 03:18:00,2.33,-2000.0,1336100.0,2449600.0,2.34
2022-03-04 03:19:00,2.34,200.0,273700.0,2426500.0,2.34
2022-03-04 03:20:00,2.33,-900.0,1288900.0,2348600.0,2.34
2022-03-04 03:21:00,2.33,-3000.0,362100.0,2321200.0,2.34
2022-03-04 03:22:00,2.34,-900.0,2541300.0,265800.0,2.35
2022-03-04 03:23:00,2.34,-3300.0,2463200.0,59500.0,2.35
2022-03-04 03:24:00,2.35,600.0,2557200.0,75900.0,2.35
2022-03-04 03:25:00,2.34,4700.0,83500.0,2721700.0,2.34
2022-03-04 03:26:00,2.34,200.0,800.0,2750200.0,2.34
2022-03-04 03:27:00,2.34,600.0,108300.0,2724100.0,2.34
2022-03-04 03:28:00,2.34,600.0,1441800.0,1681300.0,2.34
2022-03-04 03:29:00,2.34,300.0,2067320.0,2070800.0,2.34
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
