ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,14.01,300.0,14200.0,16200.0,14.01
2022-03-04 01:31:00,14.04,-4500.0,600.0,3300.0,14.05
2022-03-04 01:32:00,14.0,-700.0,5800.0,25600.0,14.01
2022-03-04 01:33:00,14.02,200.0,1800.0,5300.0,14.02
2022-03-04 01:34:00,14.02,-1900.0,700.0,100.0,14.02
2022-03-04 01:35:00,13.99,100.0,2500.0,99900.0,13.99
2022-03-04 01:36:00,14.02,100.0,2800.0,900.0,14.07
2022-03-04 01:37:00,14.08,-100.0,18200.0,27300.0,14.09
2022-03-04 01:38:00,14.09,500.0,7800.0,3300.0,14.09
2022-03-04 01:39:00,14.13,600.0,22500.0,100.0,14.13
2022-03-04 01:40:00,14.12,100.0,6300.0,9300.0,14.13
2022-03-04 01:41:00,14.15,-100.0,27600.0,19200.0,14.16
2022-03-04 01:42:00,14.14,100.0,1700.0,16500.0,14.14
2022-03-04 01:43:00,14.14,100.0,1800.0,22300.0,14.14
2022-03-04 01:44:00,14.14,-500.0,42900.0,600.0,14.15
2022-03-04 01:45:00,14.14,3000.0,27000.0,10700.0,14.14
2022-03-04 01:46:00,14.16,100.0,40800.0,2100.0,14.16
2022-03-04 01:47:00,14.15,900.0,20100.0,7700.0,14.15
2022-03-04 01:48:00,14.15,100.0,13300.0,7605.0,14.15
2022-03-04 01:49:00,14.14,100.0,295.0,8600.0,14.14
2022-03-04 01:50:00,14.13,-200.0,10495.0,5300.0,14.14
2022-03-04 01:51:00,14.14,-295.0,67400.0,8705.0,14.15
2022-03-04 01:52:00,14.19,1600.0,53800.0,8600.0,14.19
2022-03-04 01:53:00,14.17,-100.0,31200.0,500.0,14.19
2022-03-04 01:54:00,14.17,-100.0,22100.0,9400.0,14.18
2022-03-04 01:55:00,14.19,100.0,24700.0,22400.0,14.19
2022-03-04 01:56:00,14.19,8600.0,35200.0,300.0,14.19
2022-03-04 01:57:00,14.17,300.0,4200.0,1200.0,14.17
2022-03-04 01:58:00,14.17,100.0,46700.0,6500.0,14.17
2022-03-04 01:59:00,14.15,200.0,200.0,800.0,14.15
2022-03-04 02:00:00,14.14,100.0,3300.0,5000.0,14.14
2022-03-04 02:01:00,14.12,100.0,9200.0,700.0,14.12
2022-03-04 02:02:00,14.14,-600.0,2600.0,17700.0,14.14
2022-03-04 02:03:00,14.1,-200.0,2000.0,10700.0,14.11
2022-03-04 02:04:00,14.11,100.0,7200.0,13100.0,14.11
2022-03-04 02:05:00,14.11,-100.0,3600.0,3300.0,14.12
2022-03-04 02:06:00,14.1,200.0,45800.0,15300.0,14.1
2022-03-04 02:07:00,14.1,100.0,35600.0,15300.0,14.1
2022-03-04 02:08:00,14.1,100.0,83200.0,19600.0,14.1
2022-03-04 02:09:00,14.11,100.0,100.0,2800.0,14.11
2022-03-04 02:10:00,14.1,100.0,3900.0,16400.0,14.1
2022-03-04 02:11:00,14.1,-200.0,5100.0,17900.0,14.11
2022-03-04 02:12:00,14.12,600.0,4700.0,900.0,14.12
2022-03-04 02:13:00,14.1,300.0,36900.0,15200.0,14.1
2022-03-04 02:14:00,14.1,-100.0,3000.0,6400.0,14.12
2022-03-04 02:15:00,14.1,500.0,11000.0,8500.0,14.1
2022-03-04 02:16:00,14.1,2000.0,7300.0,64200.0,14.1
2022-03-04 02:17:00,14.13,200.0,6600.0,1600.0,14.14
2022-03-04 02:18:00,14.12,-100.0,7200.0,300.0,14.13
2022-03-04 02:19:00,14.15,-200.0,39500.0,5300.0,14.16
2022-03-04 02:20:00,14.14,-100.0,2000.0,900.0,14.15
2022-03-04 02:21:00,14.13,-200.0,32000.0,20200.0,14.16
2022-03-04 02:22:00,14.14,-100.0,2500.0,11100.0,14.15
