ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,8.42,1517.0,900.0,8883.0,8.43
2022-03-04 01:31:00,8.38,-27100.0,3500.0,29000.0,8.39
2022-03-04 01:32:00,8.41,3900.0,11100.0,1200.0,8.41
2022-03-04 01:33:00,8.45,-11200.0,4400.0,7900.0,8.45
2022-03-04 01:34:00,8.45,2900.0,5600.0,3800.0,8.45
2022-03-04 01:35:00,8.4,-13900.0,600.0,56200.0,8.42
2022-03-04 01:36:00,8.45,400.0,13800.0,2000.0,8.45
2022-03-04 01:37:00,8.42,100.0,70500.0,47100.0,8.42
2022-03-04 01:38:00,8.36,-1300.0,14700.0,17300.0,8.38
2022-03-04 01:39:00,8.41,-200.0,8200.0,12400.0,8.42
2022-03-04 01:40:00,8.45,200.0,8300.0,21500.0,8.45
2022-03-04 01:41:00,8.46,600.0,9100.0,42100.0,8.47
2022-03-04 01:42:00,8.44,-1600.0,12100.0,1000.0,8.45
2022-03-04 01:43:00,8.47,500.0,16900.0,1200.0,8.47
2022-03-04 01:44:00,8.44,500.0,1100.0,21200.0,8.44
2022-03-04 01:45:00,8.41,-2900.0,1500.0,21900.0,8.43
2022-03-04 01:46:00,8.4,-1100.0,4400.0,19500.0,8.42
2022-03-04 01:47:00,8.42,500.0,7700.0,22800.0,8.42
2022-03-04 01:48:00,8.4,-900.0,17100.0,24100.0,8.41
2022-03-04 01:49:00,8.4,-800.0,18200.0,35400.0,8.41
2022-03-04 01:50:00,8.41,-100.0,2900.0,4500.0,8.43
2022-03-04 01:51:00,8.41,-4300.0,9200.0,11700.0,8.43
2022-03-04 01:52:00,8.45,-200.0,8700.0,14100.0,8.46
2022-03-04 01:53:00,8.41,200.0,51500.0,58300.0,8.41
2022-03-04 01:54:00,8.38,-200.0,20400.0,128300.0,8.39
2022-03-04 01:55:00,8.4,-1200.0,2500.0,38200.0,8.41
2022-03-04 01:56:00,8.41,-300.0,3300.0,100.0,8.43
2022-03-04 01:57:00,8.4,-100.0,27500.0,4400.0,8.41
2022-03-04 01:58:00,8.4,-3100.0,7000.0,1200.0,8.41
2022-03-04 01:59:00,8.39,100.0,1900.0,1300.0,8.39
2022-03-04 02:00:00,8.41,-300.0,500.0,3000.0,8.42
2022-03-04 02:01:00,8.38,-11300.0,4700.0,49900.0,8.4
2022-03-04 02:02:00,8.41,100.0,6600.0,6200.0,8.41
2022-03-04 02:03:00,8.4,-1000.0,800.0,23900.0,8.41
2022-03-04 02:04:00,8.38,-200.0,16300.0,63300.0,8.39
2022-03-04 02:05:00,8.39,-400.0,31300.0,39300.0,8.4
2022-03-04 02:06:00,8.4,100.0,16600.0,34300.0,8.4
2022-03-04 02:07:00,8.4,-400.0,94900.0,11400.0,8.41
2022-03-04 02:08:00,8.41,100.0,2700.0,18600.0,8.41
2022-03-04 02:09:00,8.45,100.0,16300.0,7300.0,8.45
2022-03-04 02:10:00,8.47,200.0,3000.0,2400.0,8.47
2022-03-04 02:11:00,8.48,100.0,700.0,56900.0,8.48
2022-03-04 02:12:00,8.45,-100.0,36200.0,102900.0,8.46
2022-03-04 02:13:00,8.45,-12000.0,43500.0,78100.0,8.46
2022-03-04 02:14:00,8.48,100.0,6700.0,3900.0,8.48
2022-03-04 02:15:00,8.49,200.0,70700.0,5000.0,8.5
2022-03-04 02:16:00,8.52,-300.0,31900.0,7300.0,8.53
2022-03-04 02:17:00,8.54,100.0,16500.0,4000.0,8.54
2022-03-04 02:18:00,8.54,400.0,10900.0,92800.0,8.54
2022-03-04 02:19:00,8.52,-100.0,12800.0,8600.0,8.53
2022-03-04 02:20:00,8.53,100.0,600.0,3900.0,8.53
2022-03-04 02:21:00,8.5,-600.0,42600.0,89900.0,8.51
2022-03-04 02:22:00,8.53,700.0,900.0,23000.0,8.54
2022-03-04 02:23:00,8.53,-100.0,200.0,200.0,8.54
2022-03-04 02:24:00,8.58,100.0,600.0,1600.0,8.58
2022-03-04 02:25:00,8.58,400.0,17700.0,4600.0,8.59
2022-03-04 02:26:00,8.58,1100.0,2900.0,12200.0,8.58
2022-03-04 02:27:00,8.6,-200.0,200.0,3300.0,8.6
2022-03-04 02:28:00,8.6,200.0,139100.0,600.0,8.6
2022-03-04 02:29:00,8.59,-1100.0,137000.0,58339.0,8.6
2022-03-04 02:30:00,8.61,3100.0,4600.0,10600.0,8.61
2022-03-04 02:31:00,8.59,300.0,10900.0,40100.0,8.6
2022-03-04 02:32:00,8.59,600.0,7500.0,52300.0,8.59
2022-03-04 02:33:00,8.58,3900.0,400.0,14800.0,8.58
2022-03-04 02:34:00,8.6,-500.0,18200.0,15900.0,8.61
2022-03-04 02:35:00,8.62,-1000.0,13300.0,2700.0,8.63
2022-03-04 02:36:00,8.65,-600.0,16700.0,6600.0,8.66
2022-03-04 02:37:00,8.66,100.0,216100.0,6792.0,8.66
2022-03-04 02:38:00,8.64,-100.0,16800.0,13000.0,8.65
2022-03-04 02:39:00,8.64,800.0,16500.0,7600.0,8.64
2022-03-04 02:40:00,8.59,-3000.0,8500.0,14300.0,8.6
2022-03-04 02:41:00,8.59,-100.0,7300.0,36300.0,8.6
2022-03-04 02:42:00,8.63,200.0,2600.0,25000.0,8.63
2022-03-04 02:43:00,8.63,500.0,3000.0,23300.0,8.63
2022-03-04 02:44:00,8.63,3100.0,17000.0,11300.0,8.63
2022-03-04 02:45:00,8.62,900.0,12900.0,3300.0,8.62
2022-03-04 02:46:00,8.63,2600.0,94400.0,4900.0,8.63
2022-03-04 02:47:00,8.65,500.0,82300.0,10800.0,8.65
2022-03-04 02:48:00,8.66,200.0,218508.0,43700.0,8.66
2022-03-04 02:49:00,8.7,5000.0,23300.0,59100.0,8.71
2022-03-04 02:50:00,8.7,-1400.0,43100.0,70800.0,8.71
2022-03-04 02:51:00,8.67,-200.0,103400.0,18100.0,8.68
2022-03-04 02:52:00,8.68,1000.0,72500.0,82200.0,8.68
2022-03-04 02:53:00,8.72,-2100.0,56700.0,29800.0,8.73
2022-03-04 02:54:00,8.75,-3700.0,24800.0,13300.0,8.76
2022-03-04 02:55:00,8.75,-100.0,11300.0,44900.0,8.76
2022-03-04 02:56:00,8.73,100.0,5900.0,28700.0,8.74
2022-03-04 02:57:00,8.73,300.0,21700.0,26200.0,8.74
2022-03-04 02:58:00,8.76,100.0,8500.0,700.0,8.76
2022-03-04 02:59:00,8.76,100.0,4900.0,33300.0,8.76
2022-03-04 03:00:00,8.73,600.0,11300.0,30000.0,8.73
2022-03-04 03:01:00,8.71,-300.0,20400.0,4800.0,8.72
2022-03-04 03:02:00,8.7,-300.0,32800.0,800.0,8.71
2022-03-04 03:03:00,8.73,-500.0,15900.0,8100.0,8.74
2022-03-04 03:04:00,8.73,-300.0,8100.0,50700.0,8.74
2022-03-04 03:05:00,8.74,500.0,35600.0,54100.0,8.74
2022-03-04 03:06:00,8.77,-400.0,68200.0,27100.0,8.78
2022-03-04 03:07:00,8.79,300.0,31700.0,23700.0,8.79
2022-03-04 03:08:00,8.79,700.0,23600.0,34800.0,8.79
2022-03-04 03:09:00,8.77,500.0,20700.0,32000.0,8.77
2022-03-04 03:10:00,8.76,-100.0,14300.0,5900.0,8.77
2022-03-04 03:11:00,8.72,-5000.0,7500.0,24300.0,8.74
2022-03-04 03:12:00,8.74,8000.0,1600.0,200.0,8.74
2022-03-04 03:13:00,8.72,200.0,39300.0,10900.0,8.72
2022-03-04 03:14:00,8.69,-200.0,6300.0,4600.0,8.7
2022-03-04 03:15:00,8.69,-200.0,19700.0,2700.0,8.7
2022-03-04 03:16:00,8.69,900.0,24300.0,900.0,8.7
2022-03-04 03:17:00,8.67,-300.0,24900.0,23500.0,8.68
2022-03-04 03:18:00,8.68,-200.0,43500.0,3500.0,8.69
2022-03-04 03:19:00,8.67,-200.0,7000.0,40200.0,8.68
2022-03-04 03:20:00,8.7,200.0,2900.0,13200.0,8.7
2022-03-04 03:21:00,8.7,-200.0,5100.0,5000.0,8.72
2022-03-04 03:22:00,8.74,-6200.0,13600.0,15700.0,8.75
2022-03-04 03:23:00,8.73,-200.0,9300.0,72900.0,8.74
2022-03-04 03:24:00,8.75,100.0,9700.0,7500.0,8.75
2022-03-04 03:25:00,8.73,-12500.0,54800.0,33700.0,8.74
