ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,5.14,-100.0,7100.0,2100.0,5.15
2022-03-04 01:31:00,5.15,3700.0,12300.0,4000.0,5.16
2022-03-04 01:32:00,5.15,-200.0,16000.0,8900.0,5.16
2022-03-04 01:33:00,5.13,-1500.0,8300.0,24100.0,5.14
2022-03-04 01:34:00,5.13,-100.0,15700.0,6000.0,5.14
2022-03-04 01:35:00,5.13,1000.0,18700.0,26000.0,5.13
2022-03-04 01:36:00,5.13,100.0,7800.0,24700.0,5.13
2022-03-04 01:37:00,5.12,-200.0,14300.0,6000.0,5.13
2022-03-04 01:38:00,5.12,-1100.0,17900.0,14900.0,5.13
2022-03-04 01:39:00,5.12,-900.0,61000.0,41400.0,5.12
2022-03-04 01:40:00,5.13,-900.0,400.0,2300.0,5.14
2022-03-04 01:41:00,5.14,-100.0,18200.0,35100.0,5.15
2022-03-04 01:42:00,5.12,-100.0,7800.0,7700.0,5.14
2022-03-04 01:43:00,5.12,-1000.0,5300.0,4600.0,5.13
2022-03-04 01:44:00,5.12,200.0,15400.0,26900.0,5.12
2022-03-04 01:45:00,5.12,-400.0,11700.0,21200.0,5.13
2022-03-04 01:46:00,5.13,300.0,1800.0,29500.0,5.13
2022-03-04 01:47:00,5.12,400.0,11700.0,25500.0,5.12
2022-03-04 01:48:00,5.11,-200.0,19400.0,4600.0,5.12
2022-03-04 01:49:00,5.12,100.0,12300.0,34200.0,5.12
2022-03-04 01:50:00,5.13,500.0,7300.0,4200.0,5.13
2022-03-04 01:51:00,5.12,-1000.0,36700.0,6300.0,5.13
2022-03-04 01:52:00,5.14,2200.0,16300.0,12200.0,5.15
2022-03-04 01:53:00,5.16,1200.0,11200.0,6800.0,5.16
2022-03-04 01:54:00,5.15,-2000.0,23900.0,46200.0,5.16
2022-03-04 01:55:00,5.16,-2400.0,37900.0,3400.0,5.17
