ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.01,3600.0,53400.0,794700.0,3.01
2022-03-04 01:31:00,3.01,-51300.0,2123600.0,252700.0,3.02
2022-03-04 01:32:00,3.01,53300.0,154900.0,1442700.0,3.01
2022-03-04 01:33:00,3.0,114300.0,200645.0,1245100.0,3.0
2022-03-04 01:34:00,2.99,-2800.0,723860.0,1117100.0,3.0
2022-03-04 01:35:00,2.99,-1200.0,795560.0,834500.0,3.0
2022-03-04 01:36:00,2.99,-2700.0,895960.0,1300.0,3.0
2022-03-04 01:37:00,2.99,-300.0,890455.0,413600.0,3.0
2022-03-04 01:38:00,2.99,11900.0,1300.0,1532100.0,2.99
2022-03-04 01:39:00,2.99,-1700.0,1075860.0,500.0,3.0
2022-03-04 01:40:00,3.0,600.0,752455.0,329000.0,3.0
2022-03-04 01:41:00,2.99,-500.0,660055.0,318100.0,3.0
2022-03-04 01:42:00,2.99,1400.0,87900.0,1915000.0,2.99
2022-03-04 01:43:00,2.99,-300.0,793855.0,8800.0,3.0
2022-03-04 01:44:00,2.99,500.0,799400.0,1860200.0,2.99
2022-03-04 01:45:00,2.98,-2100.0,861000.0,1561400.0,2.99
2022-03-04 01:46:00,2.98,-1300.0,1100000.0,1458700.0,2.99
2022-03-04 01:47:00,2.99,300.0,433800.0,1544500.0,2.99
2022-03-04 01:48:00,2.99,1500.0,567200.0,1571100.0,2.99
2022-03-04 01:49:00,2.98,-2200.0,460700.0,1304800.0,2.99
2022-03-04 01:50:00,2.99,500.0,419700.0,1321400.0,2.99
2022-03-04 01:51:00,2.99,100.0,543100.0,1208800.0,2.99
2022-03-04 01:52:00,2.99,-1000.0,853855.0,324100.0,3.0
2022-03-04 01:53:00,2.99,-3100.0,733255.0,389600.0,3.0
2022-03-04 01:54:00,2.99,-100.0,995355.0,153200.0,3.0
2022-03-04 01:55:00,2.99,3800.0,17800.0,1178600.0,2.99
2022-03-04 01:56:00,2.99,-1200.0,911355.0,100.0,3.0
2022-03-04 01:57:00,2.99,100.0,952055.0,1256700.0,3.0
2022-03-04 01:58:00,2.99,1300.0,145200.0,1375300.0,2.99
2022-03-04 01:59:00,2.99,100.0,158200.0,1885000.0,2.99
2022-03-04 02:00:00,2.99,900.0,141800.0,1524700.0,2.99
2022-03-04 02:01:00,2.99,3900.0,53400.0,1589600.0,2.99
2022-03-04 02:02:00,2.99,1500.0,40600.0,1532600.0,2.99
2022-03-04 02:03:00,2.99,10100.0,90100.0,1504600.0,2.99
2022-03-04 02:04:00,2.98,-100.0,157500.0,1412300.0,2.99
2022-03-04 02:05:00,2.98,-100.0,1097600.0,1401900.0,2.99
2022-03-04 02:06:00,2.98,-1000.0,1597200.0,1365400.0,2.99
2022-03-04 02:07:00,2.98,-1400.0,1543700.0,1199800.0,2.99
2022-03-04 02:08:00,2.98,-100.0,1372600.0,1094600.0,2.99
2022-03-04 02:09:00,2.99,800.0,1254200.0,1310100.0,2.99
2022-03-04 02:10:00,2.99,2700.0,1352700.0,1167300.0,2.99
2022-03-04 02:11:00,2.99,1500.0,1352700.0,1120400.0,2.99
2022-03-04 02:12:00,2.99,1700.0,1354200.0,1131600.0,2.99
2022-03-04 02:13:00,2.99,600.0,1355800.0,1137800.0,2.99
2022-03-04 02:14:00,2.99,100.0,1145700.0,1396100.0,2.99
2022-03-04 02:15:00,2.99,9100.0,943600.0,1785300.0,2.99
2022-03-04 02:16:00,2.98,-900.0,767800.0,1884900.0,2.99
2022-03-04 02:17:00,2.99,-100.0,1338160.0,296500.0,3.0
2022-03-04 02:18:00,2.99,-7000.0,1325960.0,296200.0,3.0
2022-03-04 02:19:00,2.99,-3600.0,1332160.0,78000.0,3.0
2022-03-04 02:20:00,2.98,-900.0,15800.0,1603000.0,2.99
