ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,7.926305882352941,-2075.0235294117647,12687.97882352941,58461.72235294118,7.93195294117647
2022-04-21 01:35:00,7.947042766151045,-297.1583257506824,33044.10009099181,46442.76797088262,7.953839854413103
2022-04-21 01:40:00,7.908130328867235,-749.3209500609014,32720.80998781973,183411.13154689403,7.916163215590743
2022-04-21 01:45:00,7.908043859649123,-39.34649122807018,19543.93859649123,55095.17192982456,7.914114035087719
2022-04-21 01:50:00,7.967004470938897,-363.1892697466468,14676.304023845007,26724.441132637854,7.974366616989568
2022-04-21 01:55:00,7.945384615384615,-491.1465892597968,24835.123367198838,33833.52685050798,7.953642960812773
2022-04-21 02:00:00,7.8927812500000005,-553.046875,63927.109375,65898.50234375,7.899968749999999
2022-04-21 02:05:00,7.85609756097561,-534.8794037940379,35339.37804878049,128639.72764227643,7.862859078590786
2022-04-21 02:10:00,7.804943298969072,-801.1690721649485,150084.12319587628,105851.37422680412,7.813376288659795
2022-04-21 02:15:00,7.806759259259259,-57.870370370370374,25395.703703703704,29046.913580246914,7.8125
2022-04-21 02:20:00,7.819411764705883,261.2132352941176,46431.25,37447.794117647056,7.8239705882352935
2022-04-21 02:25:00,7.843503649635036,-114.5985401459854,42261.67883211679,27337.956204379563,7.849635036496351
2022-04-21 02:30:00,7.848218390804597,538.7040229885057,15217.454022988506,34001.00574712644,7.852126436781609
2022-04-21 02:35:00,7.852406639004149,-657.2614107883818,27534.854771784234,34083.81742738589,7.859751037344399
2022-04-21 02:40:00,7.813472527472528,-901.3186813186813,53027.03296703297,103473.18681318681,7.821054945054945
2022-04-21 02:45:00,7.80096109839817,-534.324942791762,26638.901601830665,71907.32265446224,7.807093821510297
2022-04-21 02:50:00,7.797446808510639,-302.9255319148936,22806.64893617021,45538.82978723404,7.803856382978723
2022-04-21 02:55:00,7.7919889502762425,-16.298342541436465,50331.21546961326,81154.14364640883,7.798618784530387
2022-04-21 03:00:00,7.7973563218390805,312.9310344827586,62431.879310344826,89441.50287356322,7.802729885057471
2022-04-21 03:05:00,7.7952941176470585,-157.89140271493213,48663.34841628959,33448.22624434389,7.801945701357466
