ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.2668261964735517,-795.2141057934509,74423.17380352644,76658.43828715365,3.2735012594458435
2022-04-21 01:35:00,3.2791103202846976,272.9537366548043,114972.71648873073,152309.60854092526,3.283831553973903
2022-04-21 01:40:00,3.2674622356495466,195.01510574018127,110206.19335347431,220484.74320241692,3.2735951661631417
2022-04-21 01:45:00,3.2756983240223465,1553.9106145251396,171334.0782122905,237262.84916201117,3.278351955307263
2022-04-21 01:50:00,3.281881868131868,-188.5989010989011,199294.36813186813,135933.5164835165,3.2893818681318683
2022-04-21 01:55:00,3.268479809976247,-726.3657957244656,81927.31591448931,390301.9002375297,3.2747268408551067
2022-04-21 02:00:00,3.247446640316206,-1579.1304347826087,157381.57154150197,355371.88458498026,3.2548300395256913
2022-04-21 02:05:00,3.2142183817753343,-2406.4257659073055,192456.9465828751,448084.46818538883,3.221759622937942
2022-04-21 02:10:00,3.199055837563452,-877.122842639594,244334.75329949238,199615.02335025382,3.204964467005076
2022-04-21 02:15:00,3.2125249169435217,932.890365448505,135018.43853820598,230793.78737541527,3.2169435215946844
2022-04-21 02:20:00,3.221815181518152,1421.529702970297,137959.7904290429,185494.34653465348,3.2255610561056107
2022-04-21 02:25:00,3.238578680203046,512.1827411167512,209564.97461928934,128952.79187817259,3.2432487309644675
2022-04-21 02:30:00,3.2328205128205125,-84.1025641025641,146725.64102564103,155123.07692307694,3.2369230769230772
2022-04-21 02:35:00,3.2296517412935324,-692.0398009950248,84786.5671641791,219986.5671641791,3.234228855721393
2022-04-21 02:40:00,3.215582089552239,-1733.4328358208954,71080.0,215066.5671641791,3.2221492537313434
2022-04-21 02:45:00,3.2106603773584905,-654.7169811320755,67287.7358490566,303708.0188679245,3.2172169811320757
2022-04-21 02:50:00,3.205758426966292,-654.2134831460675,87189.88764044944,675520.2247191011,3.2121067415730336
2022-04-21 02:55:00,3.2019053398058253,-1265.7766990291261,110088.3495145631,562888.9563106796,3.209939320388349
2022-04-21 03:00:00,3.207396449704142,-205.7199211045365,290855.62130177516,425133.9250493097,3.2147140039447732
2022-04-21 03:05:00,3.203030303030303,-831.5151515151515,348969.0909090909,643056.3636363636,3.21
2022-04-21 03:10:00,3.2004275534441806,-2187.8859857482184,375523.0403800475,353203.325415677,3.209643705463183
2022-04-21 03:15:00,3.20144,-2412.0,314129.6,409600.8,3.21
2022-04-21 03:20:00,3.1977459016393444,-1488.1147540983607,239918.44262295082,313668.6475409836,3.2063114754098363
2022-04-21 03:25:00,3.178701007838746,-2517.357222844345,178003.6954087346,287005.4871220605,3.1873460246360583
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
