ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.968930669800235,-1129.4947121034077,39230.90481786134,58243.595769682724,3.9760399529964747
2022-04-21 01:35:00,3.9452435749904105,-191.5247410817031,56289.708477176835,46927.33026467204,3.9526850786344454
2022-04-21 01:40:00,3.890414052697616,-282.0660811375993,48222.28356336261,31495.21748222501,3.8979422835633626
2022-04-21 01:45:00,3.886160203432931,-455.18118245390974,51412.396694214876,76386.01398601399,3.89361729179911
2022-04-21 01:50:00,3.8829873586161012,-659.414504324684,129746.69926813041,74738.5994677312,3.891091151031271
2022-04-21 01:55:00,3.8352328159645235,-509.7560975609756,88558.74445676275,104382.87305986696,3.842649667405765
2022-04-21 02:00:00,3.831720238095238,-150.61011904761904,321202.4142857143,169478.25416666668,3.8384940476190477
2022-04-21 02:05:00,3.813227199136535,-52.50944414463033,101724.23097679438,90234.3766864544,3.8185536967080407
2022-04-21 02:10:00,3.826484107579462,489.7799511002445,55025.13447432763,43135.79462102689,3.831887530562347
2022-04-21 02:15:00,3.8333433014354066,-75.77751196172248,48672.961722488035,50823.44497607656,3.840311004784689
2022-04-21 02:20:00,3.8246405610753946,84.29222676797194,41249.44476914086,49361.7837521917,3.833980128579778
2022-04-21 02:25:00,3.8319047619047617,-220.30075187969925,39234.6499582289,72026.06516290727,3.838638262322473
2022-04-21 02:30:00,3.8334390735146022,169.53675730110774,62214.49093655589,38755.68982880161,3.8388972809667674
2022-04-21 02:35:00,3.8529028697571746,284.7682119205298,64369.964679911696,40286.28476821192,3.8573620309050773
2022-04-21 02:40:00,3.82795553791187,-175.46645494243748,56307.185391028186,128952.60023818976,3.8338586740770144
2022-04-21 02:45:00,3.8039319965126412,-726.5039232781169,73197.4716652136,109330.60156931124,3.811795989537925
2022-04-21 02:50:00,3.806890052356021,-267.0157068062827,32645.734031413613,45339.25026178011,3.8143874345549738
2022-04-21 02:55:00,3.8100290275761974,-80.55152394775037,66360.37735849057,56295.15820029027,3.817343976777939
2022-04-21 03:00:00,3.8015096065873744,-243.2753888380604,39919.5791399817,77198.49588289112,3.807291857273559
2022-04-21 03:05:00,3.7918392581143743,-523.338485316847,48466.1514683153,105458.88717156104,3.798794435857805
2022-04-21 03:10:00,3.786146435452794,-760.8863198458574,51906.55105973025,39966.666666666664,3.7949710982658957
2022-04-21 03:15:00,3.7765723270440255,-232.38993710691824,50662.264150943396,70255.34591194968,3.7833176100628934
2022-04-21 03:20:00,3.7705320435308343,-331.6807738814994,58119.83071342201,71727.9322853688,3.7775816203143893
2022-04-21 03:25:00,3.768764591439689,-59.92217898832685,66648.54085603113,62896.78988326848,3.775398832684825
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,3.7988724584103513,-98.52125693160814,42340.480591497224,48190.9426987061,3.8026062846580406
2022-04-21 05:05:00,3.8298068006182375,1012.0556414219475,80176.50695517774,38384.93044822256,3.832156105100464
2022-04-21 05:10:00,3.830027829313543,-36.178107606679035,50113.543599257886,37770.22263450835,3.8345918367346936
2022-04-21 05:15:00,3.8334063745019917,462.35059760956176,132845.91633466136,46190.73705179283,3.837250996015936
2022-04-21 05:20:00,3.8052076411960134,-471.51162790697674,52178.156146179404,46279.318936877076,3.8112790697674415
2022-04-21 05:25:00,3.780634146341463,-128.78048780487805,58417.723577235774,58204.227642276426,3.7864227642276425
