ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,12.33604347826087,153.60434782608695,5748.460869565218,11281.082608695651,12.345369565217391
2022-04-21 01:35:00,12.300599078341014,-126.1136712749616,9313.440860215054,14703.225806451614,12.30937019969278
2022-04-21 01:40:00,12.344349698535744,52.97157622739018,12367.527993109388,20159.862187769166,12.351223083548666
2022-04-21 01:45:00,12.409905163329821,177.9768177028451,11062.486828240253,7769.757639620653,12.414699683877767
2022-04-21 01:50:00,12.438207217694995,115.71594877764844,16457.508731082653,9690.6868451688,12.442456344586729
2022-04-21 01:55:00,12.42130201342282,109.53020134228188,14458.255033557047,6188.053691275168,12.425543624161074
2022-04-21 02:00:00,12.379738903394255,-19.756309834638817,19607.832898172324,20013.48999129678,12.386327241079199
2022-04-21 02:05:00,12.370693568726354,41.488020176544765,13741.86633039092,18148.045397225724,12.374892812105928
2022-04-21 02:10:00,12.318907849829351,-268.3731513083049,7089.874857792946,11639.021615472127,12.326450511945394
2022-04-21 02:15:00,12.240718512256974,-314.5393068469992,8544.125105663567,23832.206255283178,12.250414201183432
2022-04-21 02:20:00,12.223268124280782,-16.455696202531644,8439.125431530494,25897.46835443038,12.229102416570772
2022-04-21 02:25:00,12.259504249291783,-150.9915014164306,4940.793201133144,6608.923512747875,12.26655807365439
2022-04-21 02:30:00,12.281154639175258,-9.690721649484535,4111.7525773195875,12264.123711340206,12.286927835051547
2022-04-21 02:35:00,12.295754716981133,-56.918238993710695,7533.207547169812,7151.88679245283,12.303459119496855
2022-04-21 02:40:00,12.255505882352942,85.41176470588235,5511.341176470588,7820.705882352941,12.26084705882353
2022-04-21 02:45:00,12.248987341772153,105.36286919831224,8302.658227848102,17116.552742616033,12.256223628691982
2022-04-21 02:50:00,12.249,-84.24242424242425,3585.4545454545455,11408.181818181818,12.255151515151514
2022-04-21 02:55:00,12.237275922671353,36.90685413005272,5632.161687170475,13769.595782073813,12.242144112478032
2022-04-21 03:00:00,12.203227792436236,-499.56024626209324,22933.86103781882,42694.19525065963,12.212277924362358
2022-04-21 03:05:00,12.172252803261976,-218.96024464831805,7327.82874617737,14993.170234454637,12.18118246687054
2022-04-21 03:10:00,12.145978609625669,-231.22994652406416,9022.75935828877,17556.791443850267,12.154235294117647
2022-04-21 03:15:00,12.130694006309149,-109.62145110410094,4531.545741324921,8666.40378548896,12.140741324921136
2022-04-21 03:20:00,12.111826923076922,-336.2637362637363,14907.417582417582,30609.89010989011,12.118901098901098
2022-04-21 03:25:00,12.06735326688815,-146.2956810631229,15056.322259136212,15401.978959025471,12.074905869324473
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,12.099462809917354,3.3822314049586777,6508.01652892562,5736.818181818182,12.107376033057852
2022-04-21 05:05:00,12.192210884353742,98.56258503401361,9588.780272108843,4690.963945578232,12.198544217687076
2022-04-21 05:10:00,12.185569176882662,-111.03327495621717,3293.8704028021016,8658.143607705779,12.194588441330998
2022-04-21 05:15:00,12.294619422572179,183.746719160105,5451.049868766404,8303.477690288713,12.298149606299214
2022-04-21 05:20:00,12.28029484029484,-59.45945945945946,2552.088452088452,2628.5012285012285,12.286805896805896
2022-04-21 05:25:00,12.219550561797753,-34.831460674157306,3636.8913857677903,3733.3333333333335,12.229082397003745
2022-04-21 05:30:00,12.171994459833796,19.667590027700832,6600.0,5185.041551246537,12.178337950138504
2022-04-21 05:35:00,12.153525641025642,-58.97435897435897,4142.304487179487,4294.551282051282,12.160064102564103
2022-04-21 05:40:00,12.137100737100738,59.95085995085995,5228.009828009828,6111.547911547911,12.142972972972974
2022-04-21 05:45:00,12.120255220417633,-94.66357308584686,13788.16705336427,9565.661252900232,12.126055684454757
2022-04-21 05:50:00,12.112178217821782,-227.3927392739274,28278.389438943894,11072.112211221121,12.119818481848185
2022-04-21 05:55:00,12.065963302752294,-235.12450851900394,6985.6592398427265,15522.411533420707,12.072791612057669
2022-04-21 06:00:00,12.044613466334166,-197.09102244389027,8639.390274314215,26478.972568578552,12.052493765586036
2022-04-21 06:05:00,12.009915373765867,-317.0662905500705,13896.332863187588,132231.1706629055,12.01771509167842
2022-04-21 06:10:00,11.984790096878365,-860.2798708288482,11443.918191603876,66531.8622174381,11.992787944025833
2022-04-21 06:15:00,11.967228412256267,-188.3008356545961,8805.849582172701,63098.18941504178,11.973537604456824
2022-04-21 06:20:00,11.97559411146162,-283.5383806519453,5508.937960042061,8589.458464773923,11.98472134595163
2022-04-21 06:25:00,11.987561779242174,-86.82042833607908,3570.181219110379,8737.067545304777,11.994744645799011
2022-04-21 06:30:00,12.018073701842546,150.7537688442211,4854.271356783919,5131.323283082077,12.02467336683417
2022-04-21 06:35:00,11.970666666666668,-311.0687830687831,4989.6698412698415,16535.54708994709,11.980486772486772
2022-04-21 06:40:00,11.936268656716418,-56.71641791044776,7113.619402985075,10756.34328358209,11.94348880597015
2022-04-21 06:45:00,11.906670317634173,-363.74589266155533,8173.691128148959,24780.832420591458,11.91748083242059
2022-04-21 06:50:00,11.886171243941842,-90.04846526655896,13726.978998384491,20719.09531502423,11.892471728594506
2022-04-21 06:55:00,11.96112676056338,439.4366197183099,7803.521126760564,14455.633802816901,11.968098591549296
