ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,11.1828,442.15384615384613,10053.569230769232,8311.692307692309,11.1884
2022-04-21 01:35:00,11.202452667814114,-83.73493975903614,9838.209982788296,12337.263339070569,11.20932013769363
2022-04-21 01:40:00,11.184283854166665,-193.75,7216.145833333333,11561.588541666666,11.191848958333333
2022-04-21 01:45:00,11.194487300094073,-35.183443085606775,13889.557855127,10208.654750705551,11.200423330197555
2022-04-21 01:50:00,11.198213610586013,13.137996219281664,19883.459357277883,16966.162570888468,11.20796786389414
2022-04-21 01:55:00,11.166225806451614,-194.3548387096774,14497.90322580645,21669.83870967742,11.173499999999999
2022-04-21 02:00:00,11.152059238363893,-165.86741889985896,6311.283497884344,17330.46544428773,11.15950634696756
2022-04-21 02:05:00,11.13670634920635,-115.47619047619048,9949.867724867725,33333.730158730155,11.14357142857143
2022-04-21 02:10:00,11.122053838484547,-9.67098703888335,22534.297108673978,30265.603190428716,11.128863409770688
2022-04-21 02:15:00,11.108736413043477,-113.31521739130434,13647.41847826087,22633.152173913044,11.116603260869566
2022-04-21 02:20:00,11.102504091653028,-86.41571194762685,11162.847790507365,14838.134206219313,11.108576104746318
2022-04-21 02:25:00,11.13688,-28.16,15470.88,7381.12,11.144575999999999
2022-04-21 02:30:00,11.146385542168675,31.927710843373493,5875.451807228916,5848.644578313253,11.15487951807229
2022-04-21 02:35:00,11.147322033898305,-79.66101694915254,13722.372881355932,4242.372881355932,11.152542372881356
2022-04-21 02:40:00,11.1150101010101,-159.5151515151515,34429.818181818184,28387.39393939394,11.121252525252524
2022-04-21 02:45:00,11.114289772727272,-482.5568181818182,14899.09090909091,33383.920454545456,11.119232954545454
2022-04-21 02:50:00,11.110566860465116,-14.098837209302326,24380.81395348837,26867.732558139534,11.116133720930232
2022-04-21 02:55:00,11.108830715532285,195.28795811518324,17422.687609075045,14437.696335078534,11.113106457242582
2022-04-21 03:00:00,11.102830188679246,-28.144654088050313,7021.226415094339,12653.77358490566,11.109103773584904
2022-04-21 03:05:00,11.09923404255319,45.53191489361702,13144.731914893617,14646.791489361702,11.103829787234043
2022-04-21 03:10:00,11.087230769230768,-376.9230769230769,13105.26923076923,21973.076923076922,11.093692307692308
2022-04-21 03:15:00,11.071590457256463,-87.86481113320079,13910.55268389662,56158.846918489064,11.078389662027833
2022-04-21 03:20:00,11.053196078431373,-7.549019607843137,34142.64705882353,63890.490196078434,11.061029411764705
2022-04-21 03:25:00,11.035344262295082,-357.8688524590164,14160.132786885246,70979.67213114754,11.041934426229508
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,11.02112565445026,-446.3350785340314,30855.36387434555,109894.06631762652,11.02910122164049
2022-04-21 05:05:00,11.110560616678347,65.6510161177295,10601.72880168185,9499.362298528382,11.117540294323756
2022-04-21 05:10:00,11.102031029619182,-27.78561354019746,3244.1466854724963,3471.6502115655853,11.110451339915373
2022-04-21 05:15:00,11.176056074766354,157.47663551401868,9394.168224299065,8369.794392523365,11.181943925233645
2022-04-21 05:20:00,11.173655274888558,-89.99405646359584,15381.945022288262,9635.988112927193,11.180312035661217
2022-04-21 05:25:00,11.133170731707319,-231.51969981238273,7885.397748592871,11347.279549718574,11.141988742964353
2022-04-21 05:30:00,11.083324708926261,-270.3751617076326,10414.618369987063,10764.424320827942,11.089586028460543
2022-04-21 05:35:00,11.047934362934363,-241.6988416988417,6841.891891891892,17446.525096525096,11.055598455598457
2022-04-21 05:40:00,11.047303664921465,-58.37696335078534,9743.979057591623,25999.214659685866,11.054005235602094
2022-04-21 05:45:00,11.054348894348895,-84.27518427518427,11285.012285012284,51686.73218673219,11.061351351351352
2022-04-21 05:50:00,11.060190274841439,-210.9936575052854,8376.32135306554,37584.989429175475,11.066279069767443
2022-04-21 05:55:00,11.025434583714546,-283.33028362305583,18465.12351326624,61164.88563586459,11.03248856358646
2022-04-21 06:00:00,11.031476683937823,-255.05181347150258,24642.227979274612,56137.95336787565,11.03607512953368
2022-04-21 06:05:00,11.014324712643678,-132.75862068965517,23929.310344827587,216611.49425287356,11.019597701149424
2022-04-21 06:10:00,10.976431552587645,-573.0342237061769,26812.72120200334,169511.51502504174,10.984098497495825
2022-04-21 06:15:00,10.930144048521607,-99.69673995451099,30125.018953752842,103825.24639878696,10.93507960576194
2022-04-21 06:20:00,10.940177514792898,-369.0228233305156,10212.642434488589,39021.54353338969,10.949416737109045
2022-04-21 06:25:00,10.917615838247682,-125.09519797809604,18262.840775063185,94873.69839932604,10.924203875315923
2022-04-21 06:30:00,10.946808803301238,-20.90784044016506,10136.292984869326,15841.792297111417,10.952379642365887
2022-04-21 06:35:00,10.89580588235294,-436.3529411764706,17174.29411764706,69541.94117647059,10.902876470588234
2022-04-21 06:40:00,10.870166112956811,-215.28239202657807,19589.0365448505,20989.258028792912,10.87671096345515
2022-04-21 06:45:00,10.836097087378642,-266.715857605178,20729.43430420712,43868.134627831714,10.843210355987054
2022-04-21 06:50:00,10.823473433782711,154.07057890563044,29387.581284694686,20890.268041237112,10.829072164948455
2022-04-21 06:55:00,10.827641921397381,-122.2707423580786,7020.087336244542,15808.29694323144,10.836943231441047
