ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,2.9129184549356224,238.62660944206007,46263.090128755364,23110.729613733907,2.9180257510729612
2022-04-21 01:35:00,2.924166666666667,262.8787878787879,77890.65656565657,18480.050505050505,2.9298484848484847
2022-04-21 01:40:00,2.9202564102564104,-459.5441595441595,129477.20797720797,69384.33048433048,2.9262393162393168
2022-04-21 01:45:00,2.9264285714285716,180.15873015873015,190694.24603174604,44186.30952380953,2.9294444444444445
2022-04-21 01:50:00,2.928796992481203,417.29323308270676,72310.9022556391,56930.075187969924,2.930789473684211
2022-04-21 01:55:00,2.9211620795107036,-200.91743119266056,124170.72782874618,61210.70336391437,2.9276758409785932
2022-04-21 02:00:00,2.9106557377049183,-751.2295081967213,144669.27049180327,110296.72131147541,2.9190983606557377
2022-04-21 02:05:00,2.905112540192926,-394.85530546623795,51379.42122186495,117835.04823151126,2.9081028938906757
2022-04-21 02:10:00,2.911714285714286,849.1428571428571,42845.71428571428,157321.7142857143,2.914914285714286
2022-04-21 02:15:00,2.9096296296296296,-313.7037037037037,90446.29629629629,160272.59259259258,2.916185185185185
2022-04-21 02:20:00,2.9079464285714285,-0.8928571428571429,33312.5,366165.1785714286,2.91
2022-04-21 02:25:00,2.9098916967509028,-208.30324909747293,133562.4548736462,131928.15884476533,2.9168231046931408
2022-04-21 02:30:00,2.9127358490566038,100.0,205225.4716981132,136832.0754716981,2.9188679245283016
2022-04-21 02:35:00,2.909425287356322,-389.6551724137931,164612.6436781609,94197.70114942528,2.9177011494252874
2022-04-21 02:40:00,2.90056,-792.8,50328.0,256380.8,2.91
2022-04-21 02:45:00,2.8982448979591835,-1259.591836734694,86201.63265306123,191422.44897959183,2.904204081632653
2022-04-21 02:50:00,2.894086956521739,-2714.782608695652,84016.52173913043,305746.0869565217,2.9
2022-04-21 02:55:00,2.8884792626728113,-428.110599078341,62928.57142857143,468043.7788018433,2.8910138248847925
2022-04-21 03:00:00,2.885929203539823,-248.67256637168143,24151.327433628318,511919.4690265487,2.89
2022-04-21 03:05:00,2.880869565217391,-402.17391304347825,83732.60869565218,487977.17391304346,2.89
2022-04-21 03:10:00,2.8741353383458645,-1820.3007518796992,76521.55388471179,130478.1954887218,2.8817293233082704
2022-04-21 03:15:00,2.869851851851852,-1388.148148148148,72740.74074074074,72592.5925925926,2.8784444444444444
2022-04-21 03:20:00,2.864949494949495,-549.4949494949495,73786.8686868687,84946.46464646465,2.87
2022-04-21 03:25:00,2.865,-353.52941176470586,21170.0,106377.64705882352,2.8690588235294117
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,2.8679262672811063,552.9953917050691,233118.8940092166,326076.49769585254,2.8700000000000006
2022-04-21 05:05:00,2.8886115992970125,1234.2706502636204,120845.1669595782,91153.6028119508,2.8927943760984185
2022-04-21 05:10:00,2.8973595505617977,535.9550561797753,28407.865168539327,45447.752808988764,2.8999999999999995
2022-04-21 05:15:00,2.9007692307692303,146.60633484162895,169264.47963800904,36562.217194570134,2.905497737556561
2022-04-21 05:20:00,2.8997247706422016,-145.41284403669724,250142.20183486238,45116.97247706422,2.906376146788991
2022-04-21 05:25:00,2.8920661157024794,-853.7190082644628,38713.223140495866,62514.04958677686,2.9
2022-04-21 05:30:00,2.8871733333333336,-318.4,46842.13333333333,53635.46666666667,2.8948533333333333
2022-04-21 05:35:00,2.880817610062893,-302.5157232704403,37172.32704402516,41140.25157232704,2.888364779874214
2022-04-21 05:40:00,2.881237623762376,-348.019801980198,50058.41584158416,49149.0099009901,2.8872277227722773
2022-04-21 05:45:00,2.8819565217391303,-188.04347826086956,67266.30434782608,16708.695652173912,2.89
2022-04-21 05:50:00,2.881306818181818,-288.6363636363636,119557.95454545454,31663.636363636364,2.8889204545454548
2022-04-21 05:55:00,2.876464646464646,-556.5656565656566,80280.80808080808,106612.12121212122,2.8824242424242428
2022-04-21 06:00:00,2.870672268907563,-2216.8067226890757,95389.0756302521,137475.63025210085,2.8781512605042017
2022-04-21 06:05:00,2.8681283422459893,-20.32085561497326,75641.71122994652,415216.0427807487,2.87
2022-04-21 06:10:00,2.8604518072289156,-1443.3734939759036,90721.68674698795,317568.3734939759,2.8676807228915666
2022-04-21 06:15:00,2.8553543307086615,-2648.031496062992,146210.23622047243,324563.77952755906,2.86
2022-04-21 06:20:00,2.858936170212766,825.0,69430.31914893616,330309.0425531915,2.861489361702128
2022-04-21 06:25:00,2.858369565217391,-316.30434782608694,46612.5,294089.67391304346,2.8625
2022-04-21 06:30:00,2.8614220183486236,-861.0091743119266,92244.95412844037,78821.55963302753,2.869633027522936
2022-04-21 06:35:00,2.856610169491525,-1137.7118644067796,175630.93220338982,137066.10169491524,2.8647457627118644
2022-04-21 06:40:00,2.8441281138790035,-1038.7900355871886,93058.36298932384,96257.6512455516,2.8489323843416368
2022-04-21 06:45:00,2.8407749077490774,-66.05166051660517,104909.22509225093,141309.59409594096,2.846457564575646
2022-04-21 06:50:00,2.8394179894179894,-30.687830687830687,111711.37566137566,245300.5291005291,2.8435714285714284
2022-04-21 06:55:00,2.840483870967742,445.16129032258067,32011.290322580644,342883.87096774194,2.8409677419354837
