ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,10.640325884543763,-872.43947858473,19876.443202979517,18239.94413407821,10.647402234636871
2022-04-21 01:35:00,10.898119900083264,69.31573688592839,22049.414820982514,18098.77918401332,10.906767693588677
2022-04-21 01:40:00,10.45446077717945,-243.123271721729,26669.858826953863,23776.080628729444,10.471363702517829
2022-04-21 01:45:00,10.108974207521166,-161.78381571175427,17645.087615672375,26056.62531994487,10.125317975979524
2022-04-21 01:50:00,10.09491890102615,-509.6325719960278,12657.166501158557,42812.34690499835,10.108007282356835
2022-04-21 01:55:00,10.101862041467305,-343.30143540669854,12165.271132376396,49790.19138755981,10.116885964912282
2022-04-21 02:00:00,10.19920478536242,-127.5158339197748,11604.714989444054,28820.478536242084,10.209106263194933
2022-04-21 02:05:00,10.069443099273608,-206.69895076674737,13127.764326069411,180826.8765133172,10.080330912025827
2022-04-21 02:10:00,10.044975884244373,-385.6913183279743,35754.501607717044,105615.75562700964,10.053697749196141
2022-04-21 02:15:00,10.120807947019868,-216.5562913907285,10941.456953642384,10957.880794701987,10.128423841059602
2022-04-21 02:20:00,9.984949587534372,-482.3006416131989,40533.77635197067,75639.91750687442,9.994807516040328
2022-04-21 02:25:00,9.888509406657018,-354.71671490593343,43300.14182344428,66430.94102749639,9.89992040520984
2022-04-21 02:30:00,9.968002322880373,129.08246225319397,9697.32868757259,13279.837398373984,9.9732868757259
2022-04-21 02:35:00,10.032795031055901,-185.09316770186336,10610.869565217392,7256.055900621118,10.042173913043477
2022-04-21 02:40:00,9.929574780058651,-229.17888563049854,14876.686217008797,15560.263929618768,9.939838709677419
2022-04-21 02:45:00,9.900608187134504,-195.3216374269006,20936.701754385966,35201.63742690058,9.908631578947368
2022-04-21 02:50:00,9.888425414364642,-192.67955801104972,16137.292817679558,19913.950276243093,9.895400552486189
2022-04-21 02:55:00,9.910481927710844,47.99196787148595,31175.064257028112,20761.034136546186,9.915502008032128
2022-04-21 03:00:00,10.003490566037737,-85.14150943396227,3974.5283018867926,4863.443396226415,10.01179245283019
2022-04-21 03:05:00,9.96871972318339,-186.159169550173,6935.640138408305,9201.384083044983,9.97650519031142
2022-04-21 03:10:00,9.950121654501217,-341.1192214111922,6554.257907542579,12590.024330900244,9.958905109489052
2022-04-21 03:15:00,9.913621794871796,-319.55128205128204,4157.371794871795,31721.79487179487,9.921282051282052
2022-04-21 03:20:00,9.870472440944882,-794.0813648293963,16574.343832020997,29598.871391076114,9.883320209973753
2022-04-21 03:25:00,9.755151597924065,-781.9967222070472,21222.51843758536,263782.5839934444,9.770598197213877
2022-04-21 03:30:00,9.83,1000.0,4610.0,13500.0,9.83
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,9.753413621262458,-322.30066445182723,14415.041528239202,167825.90531561463,9.761486710963455
2022-04-21 05:05:00,9.37728813559322,-593.7853107344632,7860.24011299435,52423.234463276836,9.772775423728813
2022-04-21 05:10:00,7.230225352112677,-503.1924882629108,66188.26291079812,44524.69483568075,9.728159624413145
2022-04-21 05:15:00,6.270386416861826,-36.0655737704918,138236.88524590165,48037.11943793911,9.747177985948477
2022-04-21 05:20:00,7.889078380706288,-382.6012058570198,15632.213608957794,59604.30663221361,9.750129198966407
2022-04-21 05:25:00,0.0,0.0,913609.9173553719,0.0,9.72
2022-04-21 05:30:00,0.0,0.0,1872867.7419354839,0.0,9.72
2022-04-21 05:35:00,0.0,0.0,1326512.693498452,0.0,9.72
2022-04-21 05:40:00,0.0,0.0,1034425.0,0.0,9.72
2022-04-21 05:45:00,0.0,0.0,1671143.4210526317,0.0,9.72
2022-04-21 05:50:00,0.0,0.0,2055113.3333333333,0.0,9.72
2022-04-21 05:55:00,0.0,0.0,2170670.8333333335,0.0,9.72
2022-04-21 06:00:00,0.0,0.0,2701810.0,0.0,9.72
2022-04-21 06:05:00,0.0,0.0,3074380.0,0.0,9.72
2022-04-21 06:10:00,0.0,0.0,3137251.2195121953,0.0,9.72
2022-04-21 06:15:00,0.0,0.0,3137884.5070422534,0.0,9.72
2022-04-21 06:20:00,0.0,0.0,2724887.6923076925,0.0,9.72
2022-04-21 06:25:00,0.0,0.0,2628682.0754716983,0.0,9.720000000000002
2022-04-21 06:30:00,0.0,0.0,2596262.8571428573,0.0,9.72
2022-04-21 06:35:00,0.0,0.0,2661982.7586206896,0.0,9.72
2022-04-21 06:40:00,0.0,0.0,2808819.14893617,0.0,9.72
2022-04-21 06:45:00,0.0,0.0,2915313.846153846,0.0,9.72
2022-04-21 06:50:00,0.0,0.0,2867067.3469387754,0.0,9.72
2022-04-21 06:55:00,0.0,0.0,2940793.3333333335,0.0,9.72
