ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,20.139446902654868,-1511.283185840708,10555.752212389381,7090.04424778761,20.14628318584071
2022-04-21 01:35:00,20.25764524421594,137.5835475578406,7539.2287917737785,4771.928020565552,20.26523393316195
2022-04-21 01:40:00,20.413819599109132,182.5684855233853,5956.458797327394,3668.327394209354,20.421798440979956
2022-04-21 01:45:00,20.564858223062384,96.63579080025205,5605.361058601135,4945.322621298046,20.57049779458097
2022-04-21 01:50:00,20.635321715817696,190.5710455764075,10716.761394101877,6810.402144772118,20.641199731903487
2022-04-21 01:55:00,20.627787091366304,196.45599329421626,9239.346186085499,3610.585079631182,20.632187761944678
2022-04-21 02:00:00,20.616843150231634,140.37061548643283,6857.511581733951,4347.385837193911,20.62318332230311
2022-04-21 02:05:00,20.609067005937234,3.986429177268872,5624.5122985581,7901.272264631043,20.615547073791348
2022-04-21 02:10:00,20.552012522361363,19.856887298747765,6836.314847942755,4754.6511627906975,20.558032200357783
2022-04-21 02:15:00,20.4366582278481,-88.73586497890295,4373.897046413502,7885.681012658228,20.444016877637132
2022-04-21 02:20:00,20.334685863874345,-42.668411867364746,5253.1500872600345,6367.947643979058,20.341361256544502
2022-04-21 02:25:00,20.344166666666666,4.823717948717949,2392.8365384615386,3343.6698717948716,20.352596153846154
2022-04-21 02:30:00,20.415353982300886,-13.466076696165192,4106.238938053098,3323.6725663716816,20.422182890855456
2022-04-21 02:35:00,20.378954372623575,-199.0494296577947,6837.87072243346,11676.492395437263,20.38606463878327
2022-04-21 02:40:00,20.271946624803768,-75.80062794348508,4394.646781789639,5073.197802197802,20.27850863422292
2022-04-21 02:45:00,20.230613026819924,64.8786717752235,8681.736909323115,6873.180076628352,20.236130268199233
2022-04-21 02:50:00,20.21196850393701,-60.31496062992126,2737.6377952755906,3524.8818897637793,20.220976377952756
2022-04-21 02:55:00,20.22542461005199,-13.17157712305026,5453.8474870017335,7282.495667244368,20.23535528596187
2022-04-21 03:00:00,20.199081632653062,-82.49854227405248,5643.30029154519,6763.179300291546,20.206341107871722
2022-04-21 03:05:00,20.171508620689654,-146.0948275862069,3290.0775862068967,9042.025862068966,20.17978448275862
2022-04-21 03:10:00,20.165966981132076,71.53301886792453,6122.240566037736,4087.382075471698,20.173396226415097
2022-04-21 03:15:00,20.13802385008518,-91.48211243611584,7302.21465076661,9439.011925042589,20.14495741056218
2022-04-21 03:20:00,20.112691029900333,-188.7043189368771,8776.079734219269,14773.75415282392,20.120930232558138
2022-04-21 03:25:00,20.110655339805824,-65.29611650485437,5023.78640776699,14684.264563106795,20.11764563106796
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,20.085261194029847,-244.86473880597015,6003.551305970149,13654.919776119403,20.093180970149252
2022-04-21 05:05:00,20.214840425531918,114.18439716312056,5645.934988179669,4562.722222222223,20.22307328605201
2022-04-21 05:10:00,20.183245901639346,-18.579234972677597,9857.158469945356,8320.874316939891,20.189245901639342
2022-04-21 05:15:00,20.315057251908396,210.68702290076337,4516.984732824428,2949.3320610687024,20.318845419847328
2022-04-21 05:20:00,20.303262987012985,-29.707792207792206,8422.564935064935,4408.928571428572,20.308977272727272
2022-04-21 05:25:00,20.228053375196232,-54.631083202511775,6606.279434850863,5437.3626373626375,20.235557299843013
2022-04-21 05:30:00,20.157412223667098,-206.63198959687907,4215.994798439532,4817.945383615084,20.166072821846555
2022-04-21 05:35:00,20.11173758865248,-145.89125295508273,7181.056737588652,13167.81560283688,20.118617021276595
2022-04-21 05:40:00,20.09845827439887,-17.68033946251768,6724.970297029703,10504.243281471005,20.104922206506366
2022-04-21 05:45:00,20.09521897810219,-37.40875912408759,7197.080291970803,20030.656934306568,20.101186131386864
2022-04-21 05:50:00,20.093131115459883,-285.12720156555775,8502.544031311154,16637.769080234833,20.0993542074364
2022-04-21 05:55:00,20.03247914183552,-61.26340882002384,12313.122765196662,16631.823599523243,20.040071513706792
