ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.83162,-568.6,50791.0,122925.4,4.83614
2022-04-21 01:35:00,4.793889702293802,-59.687652513421185,172859.2972181552,132147.90141532454,4.799633967789166
2022-04-21 01:40:00,4.757790461694571,-674.214865550482,138430.39066463723,314418.71765601216,4.762957889396245
2022-04-21 01:45:00,4.749710600817867,103.83925762818497,82973.75904372444,206875.49858446053,4.753837684806543
2022-04-21 01:50:00,4.78527266028003,213.81724392041266,140876.05011053794,138307.73765659542,4.790062638172439
2022-04-21 01:55:00,4.812232142857143,-53.99159663865546,64945.850840336134,134578.67647058822,4.817568277310924
2022-04-21 02:00:00,4.821108949416343,-53.16147859922179,52720.865758754866,70289.93190661479,4.82512159533074
2022-04-21 02:05:00,4.809878504672897,-703.2710280373832,63564.766355140186,88072.42990654205,4.81607476635514
2022-04-21 02:10:00,4.791511627906976,-219.02748414376322,73981.18393234673,128851.37420718816,4.796680761099366
2022-04-21 02:15:00,4.764,-108.4,110848.57142857143,167470.9714285714,4.769251428571429
2022-04-21 02:20:00,4.7615245009074405,89.7761645493043,77779.91530550514,137172.8977616455,4.7656926799758015
2022-04-21 02:25:00,4.7628600269179,-326.78331090174964,35283.84925975774,102529.47510094213,4.767866756393001
2022-04-21 02:30:00,4.775111478117259,389.3476465730801,35255.491329479766,112956.8951279934,4.778819157720892
2022-04-21 02:35:00,4.7625838509316765,-466.3354037267081,42769.565217391304,163840.86956521738,4.768546583850932
2022-04-21 02:40:00,4.7523698959167335,-582.0656525220176,53548.03843074459,176798.71897518015,4.759151321056845
2022-04-21 02:45:00,4.738086124401915,-463.6363636363636,85728.78787878787,337755.2631578947,4.7438596491228076
2022-04-21 02:50:00,4.722751563388289,-1113.0187606594657,40709.380329732805,298533.8260375213,4.728618533257532
2022-04-21 02:55:00,4.7189765258215965,85.82159624413146,51739.344600938966,287867.6056338028,4.722920187793427
2022-04-21 03:00:00,4.719612244897959,60.51020408163265,56470.01224489796,301016.5571428572,4.724275510204081
2022-04-21 03:05:00,4.715222513089005,-169.27225130890054,49123.21204188481,615695.5445026178,4.720353403141361
2022-04-21 03:10:00,4.700142487046633,-1652.1126943005181,54078.74611398964,357162.62953367876,4.708911917098446
2022-04-21 03:15:00,4.690733549083064,-393.31175836030206,93816.8284789644,353491.9093851133,4.6959870550161815
2022-04-21 03:20:00,4.684278728606357,-751.1817440912796,90012.14343928281,341132.92583537084,4.689747351263244
2022-04-21 03:25:00,4.670902777777777,-39.96913580246913,65684.25925925926,203835.57098765433,4.675030864197531
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,4.664864176570458,-486.41765704584043,39467.67062818336,190861.29032258064,4.672079796264856
2022-04-21 05:05:00,4.689399216369178,50.23944275141489,31658.043535045712,61083.62995211145,4.693931214627776
2022-04-21 05:10:00,4.681558441558442,-590.6926406926407,33216.666666666664,135271.86147186148,4.686872294372295
2022-04-21 05:15:00,4.704121800529568,-134.4307149161518,28062.259488084732,53926.87555163283,4.709426301853486
2022-04-21 05:20:00,4.6910176991150445,-317.99410029498523,29263.126843657818,111265.0442477876,4.697315634218289
2022-04-21 05:25:00,4.689135638297873,-384.4414893617021,41855.585106382976,125875.1329787234,4.697061170212766
2022-04-21 05:30:00,4.672389937106918,-828.6792452830189,51930.56603773585,211287.79874213837,4.67966037735849
2022-04-21 05:35:00,4.6594444444444445,-410.5769230769231,66369.97863247863,326967.5213675214,4.666538461538462
2022-04-21 05:40:00,4.656913875598087,7.77511961722488,26528.468899521533,506309.3301435407,4.662212918660288
2022-04-21 05:45:00,4.648136645962733,-851.1091393078971,92011.62377994676,323033.007985803,4.656716947648625
2022-04-21 05:50:00,4.642737068965517,-27.364224137931036,79506.51939655172,135594.18103448275,4.647230603448276
2022-04-21 05:55:00,4.610450503852993,-778.0995850622406,120177.26496739774,161549.91108476586,4.617065797273266
2022-04-21 06:00:00,4.629743178170144,-113.64365971107544,30200.56179775281,46380.0963081862,4.635738362760835
2022-04-21 06:05:00,4.6168396946564885,-59.847328244274806,60414.80916030534,95352.97709923664,4.621267175572519
2022-04-21 06:10:00,4.603119205298014,-464.9006622516556,77199.2715231788,226595.29801324505,4.610960264900663
2022-04-21 06:15:00,4.593759231905465,-174.82717872968982,82082.14623338258,155159.92466765142,4.599327917282127
2022-04-21 06:20:00,4.603413132694938,-128.31737346101232,31149.316005471956,182575.51299589605,4.60796853625171
2022-04-21 06:25:00,4.6001573187414495,-58.48153214774282,61948.221614227085,203555.88235294117,4.605362517099863
2022-04-21 06:30:00,4.6037405405405405,-500.56864864864866,89188.73297297297,122007.23675675676,4.611124324324324
2022-04-21 06:35:00,4.591791044776119,-640.8955223880597,183556.5671641791,301111.7910447761,4.6
2022-04-21 06:40:00,4.584813218390805,-615.948275862069,217530.0287356322,453735.775862069,4.591379310344827
2022-04-21 06:45:00,4.572737110120943,-398.9980903882877,317501.0547422024,293224.74347549333,4.578892425206875
2022-04-21 06:50:00,4.583580487804878,28.390243902439025,115619.51219512195,212600.48780487804,4.587190243902439
2022-04-21 06:55:00,4.591862068965517,-1430.344827586207,119771.03448275862,73891.72413793103,4.60055172413793
