ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,15.040784982935152,-399.6006825938567,5727.648464163823,24645.43686006826,15.056313993174061
2022-04-21 01:35:00,14.982320544554456,-252.65717821782178,9918.43254950495,17089.29517326733,14.990451732673268
2022-04-21 01:40:00,14.92091598915989,-203.3918699186992,14671.067750677506,16979.99349593496,14.929116531165313
2022-04-21 01:45:00,15.037121090617482,70.91259021651965,11266.627105052125,12254.396150761828,15.042044907778669
2022-04-21 01:50:00,15.053162743091097,-130.29682702149438,7905.32241555783,14389.457523029683,15.060225179119755
2022-04-21 01:55:00,15.005197916666667,-38.645833333333336,17740.9375,59849.166666666664,15.0114375
2022-04-21 02:00:00,14.959015025041737,-53.92320534223706,49081.88647746244,28675.959933222035,14.965943238731219
2022-04-21 02:05:00,14.920733279613216,-250.81788879935536,38254.799355358584,50821.665592264304,14.932046736502821
2022-04-21 02:10:00,14.906071428571428,93.30147058823529,16613.837184873948,62361.46848739496,14.911386554621847
2022-04-21 02:15:00,14.896293592862937,-383.25709651257097,13632.595296025953,71987.56366585563,14.903998377939985
2022-04-21 02:20:00,14.901992924528301,-327.57783018867923,19226.186320754718,36317.964622641506,14.906674528301888
2022-04-21 02:25:00,14.920425219941349,-213.34310850439883,19827.565982404692,17777.41935483871,14.927038123167154
2022-04-21 02:30:00,14.934766009852218,148.28817733990147,15938.669950738917,28725.837438423645,14.938780788177338
2022-04-21 02:35:00,14.930452488687783,-384.710407239819,10703.22850678733,17114.389140271494,14.937149321266968
2022-04-21 02:40:00,14.900255720053835,-244.54912516823688,24172.1399730821,82297.1736204576,14.906541049798115
2022-04-21 02:45:00,14.861180438448567,-493.929173693086,56697.88870151771,56024.259696458685,14.868524451939292
2022-04-21 02:50:00,14.829698492462311,-56.24120603015076,20095.56582914573,30779.23618090452,14.835155778894473
2022-04-21 02:55:00,14.829118825100133,-28.991989319092124,51375.88117489986,30463.590120160214,14.836008010680908
2022-04-21 03:00:00,14.84300509337861,-28.689303904923598,11493.04584040747,11773.977928692699,14.84923599320883
2022-04-21 03:05:00,14.853070175438596,-213.47368421052633,7656.9017543859645,15404.898245614035,14.858543859649124
