ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.942404580152672,-3051.1450381679388,13587.145038167939,27022.01526717557,3.950954198473283
2022-04-21 01:35:00,3.9327402473834447,-545.0047573739296,17538.058991436727,41051.569933396764,3.9393720266412937
2022-04-21 01:40:00,3.899750841750842,332.1885521885522,29098.249158249157,34424.91582491583,3.903131313131313
2022-04-21 01:45:00,3.9283333333333332,26.75438596491228,18659.941520467837,28144.444444444445,3.9332163742690063
2022-04-21 01:50:00,3.917547495682211,-572.2711571675302,25366.71848013817,64723.86873920553,3.923713298791019
2022-04-21 01:55:00,3.8841324921135647,-713.0914826498423,30071.072555205046,96983.28075709779,3.889858044164038
2022-04-21 02:00:00,3.871118677042802,-472.9571984435798,65605.7392996109,40544.16342412451,3.8786575875486378
2022-04-21 02:05:00,3.882176529588766,117.05115346038114,73033.40020060181,65014.042126379136,3.8868906720160483
2022-04-21 02:10:00,3.889325236167341,204.79082321187585,20939.338731443993,27759.716599190284,3.8941228070175438
2022-04-21 02:15:00,3.915447680690399,18.936353829557714,88079.2718446602,56076.81553398058,3.9213052858683928
2022-04-21 02:20:00,3.9178787878787875,75.65308254963428,65209.50888192267,49194.4618599791,3.9238244514106584
2022-04-21 02:25:00,3.933757575757576,108.13160173160173,37673.58441558442,28001.70909090909,3.9393246753246753
2022-04-21 02:30:00,3.9464578833693307,169.7624190064795,23729.89200863931,33542.33261339093,3.9508855291576674
2022-04-21 02:35:00,3.947275064267352,-373.52185089974296,20096.143958868895,42464.26735218509,3.9537789203084834
2022-04-21 02:40:00,3.9190436241610738,125.83892617449665,29932.71812080537,24981.375838926175,3.925234899328859
2022-04-21 02:45:00,3.8922568093385213,-206.42023346303503,23679.76653696498,28995.91439688716,3.8975875486381324
2022-04-21 02:50:00,3.878824383164006,192.5979680696662,12495.355587808417,34620.464441219156,3.8846298984034835
2022-04-21 02:55:00,3.8776722090261284,47.03087885985748,13067.458432304038,44061.99524940617,3.8838479809976243
2022-04-21 03:00:00,3.8715921288014306,-229.15921288014312,8532.379248658319,66085.50983899822,3.8774418604651157
2022-04-21 03:05:00,3.860997566909975,2367.1532846715327,11276.155717761558,60881.50851581508,3.868272506082725
2022-04-21 03:10:00,3.8526322751322755,188.62433862433863,22841.53439153439,104210.31746031746,3.8588624338624333
2022-04-21 03:15:00,3.8395094339622644,-384.1509433962264,73129.43396226416,69184.90566037736,3.846603773584906
2022-04-21 03:20:00,3.8251587301587304,5.291005291005291,148943.91534391535,51939.68253968254,3.8308994708994706
2022-04-21 03:25:00,3.823520942408377,832.2251308900524,113759.06413612566,121839.2670157068,3.8276963350785342
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,3.8356800000000004,48.16,31633.28,43788.64,3.842224
2022-04-21 05:05:00,3.880072568940493,411.75616835994197,15534.542815674891,19846.734397677796,3.8858055152394777
2022-04-21 05:10:00,3.865278310940499,122.45681381957773,20479.46257197697,24521.68905950096,3.871612284069098
2022-04-21 05:15:00,3.8754797441364603,192.32409381663112,17045.84221748401,24178.67803837953,3.880639658848614
2022-04-21 05:20:00,3.855505617977528,421.12359550561797,26999.775280898877,27013.932584269663,3.862314606741573
2022-04-21 05:25:00,3.834537572254335,-214.7398843930636,16545.086705202313,26101.73410404624,3.8402890173410404
2022-04-21 05:30:00,3.8186529318541993,-1.5847860538827259,21858.003169572108,165902.6941362916,3.8234389857369258
2022-04-21 05:35:00,3.8171499176276766,-642.009884678748,8300.494233937397,61024.38220757825,3.824728171334432
2022-04-21 05:40:00,3.8105896226415097,-466.0377358490566,11655.896226415094,65228.53773584906,3.8181839622641505
2022-04-21 05:45:00,3.8159955752212387,-132.9646017699115,13550.663716814159,46005.08849557522,3.8214601769911503
2022-04-21 05:50:00,3.814008908685969,-338.7527839643653,13603.563474387527,55435.8574610245,3.8197327394209353
2022-04-21 05:55:00,3.8029390681003585,-66.41935483870968,77394.10394265233,48815.279569892475,3.809695340501792
2022-04-21 06:00:00,3.8050531107738994,-187.48406676783006,23465.85735963581,84633.5660091047,3.8109559939301976
2022-04-21 06:05:00,3.7926409495548956,-295.84569732937683,40363.20474777448,71347.77448071216,3.7990207715133533
2022-04-21 06:10:00,3.776973969631236,81.34490238611714,59900.433839479396,67535.24945770064,3.7852494577006506
