ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,7.529144421629021,1755.3744010951402,149896.37919233402,74007.92197125257,7.547748117727584
2022-04-21 01:35:00,7.7866675084175085,-22.78207070707071,62068.244865319866,64479.35547138047,7.7956245791245795
2022-04-21 01:40:00,7.449693518083607,-493.33020197275715,34680.867191169564,63632.54321277595,7.460718647252231
2022-04-21 01:45:00,7.329271899886234,-323.70875995449376,24951.55858930603,40441.36518771331,7.338941979522184
2022-04-21 01:50:00,7.35138411138411,-192.5061425061425,24773.751023751025,34118.95986895987,7.36013104013104
2022-04-21 01:55:00,7.380635193133048,134.72103004291844,39054.20600858369,38038.841201716736,7.388274678111588
2022-04-21 02:00:00,7.342853053435114,-378.4351145038168,10790.219465648855,28698.18702290076,7.354408396946565
2022-04-21 02:05:00,7.232009520571235,-530.2958177490649,21406.90241414485,69607.65045902754,7.244889493369603
2022-04-21 02:10:00,7.282724795640327,-370.1180744777475,19743.59673024523,25920.890099909175,7.290435967302452
2022-04-21 02:15:00,7.218046676813801,-910.755961440893,25767.529173008625,52992.44038559107,7.2364687975646875
2022-04-21 02:20:00,7.12770086526576,-473.8875154511743,43718.63411619283,73548.94932014833,7.136270086526577
2022-04-21 02:25:00,7.105568065506653,-208.13715455475946,21055.885363357214,41556.755373592634,7.112737973387922
2022-04-21 02:30:00,7.12498298162015,42.40980258679374,18631.518039482642,25987.13410483322,7.1341933287950985
2022-04-21 02:35:00,7.243656015037594,-160.6203007518797,17255.35714285714,9726.033834586466,7.2528665413533835
2022-04-21 02:40:00,7.144172099087354,-616.5580182529335,40589.43937418514,41998.565840938725,7.154263363754889
2022-04-21 02:45:00,7.186979999999999,-167.2,15198.2,18710.0,7.19388
2022-04-21 02:50:00,7.176020761245675,-664.3598615916954,20800.865051903114,22533.39100346021,7.184948096885813
2022-04-21 02:55:00,7.129738751814224,-315.38171262699564,58018.83018867925,145047.969521045,7.1366037735849055
2022-04-21 03:00:00,7.184035656401945,-9.716369529983792,21229.528363047,19083.685575364667,7.1908427876823335
2022-04-21 03:05:00,7.1701372997711665,-165.66361556064072,11533.276887871854,26314.848970251714,7.177139588100686
2022-04-21 03:10:00,7.128725490196078,-910.1290849673203,20262.220588235294,217705.68954248365,7.136111111111111
2022-04-21 03:15:00,7.1527016885553465,-228.7016885553471,15652.386491557223,55181.91744840526,7.159737335834897
2022-04-21 03:20:00,7.1414798206278025,-610.7645739910314,8494.170403587445,17774.748878923765,7.152735426008968
2022-04-21 03:25:00,7.1738379530916845,421.92963752665247,30033.68869936034,22099.087420042644,7.180042643923241
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,7.162532679738563,-614.0522875816994,21171.56862745098,53038.72549019608,7.171748366013071
2022-04-21 05:05:00,7.163761194029851,12.985074626865671,18406.86567164179,18548.65671641791,7.170194029850746
2022-04-21 05:10:00,7.088556776556776,-1140.805860805861,12333.113553113553,98167.61904761905,7.107487179487179
2022-04-21 05:15:00,7.087674661105318,-251.82481751824818,13319.70802919708,24422.21063607925,7.095641293013556
2022-04-21 05:20:00,6.986966328865643,-758.8100686498856,56349.38051650866,239152.43543641712,6.995276234063419
2022-04-21 05:25:00,6.772032640949555,-742.2106824925816,148360.6824925816,571002.8931750741,6.944484421364986
2022-04-21 05:30:00,0.0,0.0,4258640.995475113,0.0,6.93
2022-04-21 05:35:00,4.9582025941939465,73.16306361951823,261713.2235948116,19801.811612106238,7.01343421865349
2022-04-21 05:40:00,7.005209302325581,-237.2093023255814,13227.626356589148,15388.062015503876,7.0122325581395355
2022-04-21 05:45:00,7.007481751824817,95.87773722627738,26479.049270072992,20973.7098540146,7.013248175182481
2022-04-21 05:50:00,6.993080939947781,-570.6005221932115,14947.258485639686,113650.33942558747,7.007006092254135
2022-04-21 05:55:00,5.252388235294117,-585.5529411764705,181691.90588235293,136686.58823529413,6.946623529411765
2022-04-21 06:00:00,6.9569117647058825,-113.23529411764706,17106.617647058825,24183.333333333332,6.963431372549019
2022-04-21 06:05:00,7.012270058708415,704.8923679060665,12865.166340508806,20556.164383561645,7.022446183953033
2022-04-21 06:10:00,6.97597510373444,-725.5186721991702,13632.157676348548,32689.41908713693,6.985331950207469
2022-04-21 06:15:00,6.36520979020979,-853.1818181818181,23066.520979020977,255954.23076923078,6.942622377622378
