ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,21.11863741339492,419.86605080831407,5660.036951501154,3744.5727482678985,21.129376443418014
2022-04-21 01:35:00,21.19745642701525,138.46296296296296,6781.2091503267975,5217.691721132897,21.206710239651414
2022-04-21 01:40:00,21.169695916594264,-60.903562119895746,5679.8540399652475,5254.128583840139,21.17881841876629
2022-04-21 01:45:00,21.274993472584857,102.67624020887729,7172.258485639687,4267.689295039165,21.281044386422977
2022-04-21 01:50:00,21.195956284153006,-22.73224043715847,7191.03825136612,5786.120218579235,21.20487431693989
2022-04-21 01:55:00,21.144899553571427,-128.01339285714286,3245.4241071428573,9744.86607142857,21.15356026785714
2022-04-21 02:00:00,21.05148604269294,-159.57963875205255,5647.931034482759,12694.249589490968,21.060985221674876
2022-04-21 02:05:00,21.043259325044403,11.1651865008881,4237.939609236235,5751.264653641208,21.058774422735347
2022-04-21 02:10:00,20.978888106966924,-100.81632653061224,3927.1076706544686,8374.08866995074,20.997171006333566
2022-04-21 02:15:00,20.924104148278904,-110.32656663724624,3866.3724624889674,10107.678729037953,20.932586054721977
2022-04-21 02:20:00,20.894421875,-0.234375,7721.5625,8995.9375,20.90234375
2022-04-21 02:25:00,20.9739446366782,137.76124567474048,5352.861591695501,4712.159169550173,20.982076124567474
2022-04-21 02:30:00,21.013766990291263,173.32038834951456,5641.126213592233,2934.916504854369,21.019553398058253
2022-04-21 02:35:00,21.02698689956332,25.76419213973799,5946.069868995633,7070.524017467249,21.032510917030567
2022-04-21 02:40:00,20.942561247216037,28.285077951002226,6339.643652561247,4391.314031180401,20.951224944320714
2022-04-21 02:45:00,20.95272972972973,-121.62162162162163,4473.783783783784,5942.1621621621625,20.960486486486488
2022-04-21 02:50:00,20.91215748031496,-45.98425196850393,24592.59842519685,10439.842519685038,20.919543307086613
2022-04-21 02:55:00,20.87406611570248,-91.32561983471075,7693.302479338843,16763.487603305784,20.8819173553719
2022-04-21 03:00:00,20.85975138121547,-183.28729281767957,9869.657458563535,13825.256906077348,20.86806629834254
2022-04-21 03:05:00,20.79778275475924,-163.484882418813,10666.812989921613,27365.36170212766,20.80602463605823
2022-04-21 03:10:00,20.750692194403534,38.29160530191458,8439.920471281295,6731.673048600884,20.759469808541972
2022-04-21 03:15:00,20.712895863052783,-52.353780313837376,5363.343794579173,23499.714693295293,20.723195435092723
2022-04-21 03:20:00,20.677791411042946,-58.98159509202454,4973.278527607362,10557.386503067484,20.68650306748466
2022-04-21 03:25:00,20.661972413793105,29.24137931034483,6257.379310344828,6863.310344827586,20.668262068965518
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,20.660896309314587,-6.854130052724077,4431.634446397188,14978.207381370827,20.67239015817223
2022-04-21 05:05:00,20.742205623901583,51.482425307557115,14165.18014059754,10488.476274165203,20.752926186291738
2022-04-21 05:10:00,20.77508916323731,59.67078189300412,2357.750342935528,3314.40329218107,20.78665294924554
2022-04-21 05:15:00,20.957352941176474,134.91048593350385,14855.754475703325,5110.613810741688,20.96285166240409
2022-04-21 05:20:00,20.908518518518516,-298.8425925925926,3224.3055555555557,4549.074074074074,20.91664351851852
2022-04-21 05:25:00,20.8390625,-118.75,1982.2916666666667,4057.03125,20.848697916666666
2022-04-21 05:30:00,20.778593073593072,-322.94372294372295,2957.3593073593074,6809.74025974026,20.788982683982685
2022-04-21 05:35:00,20.761841155234656,-7.03971119133574,13726.353790613719,4619.675090252707,20.768194945848375
2022-04-21 05:40:00,20.756140939597316,-74.83221476510067,15910.402684563758,5762.080536912752,20.763926174496646
2022-04-21 05:45:00,20.742979683972912,-204.51467268623026,5041.083521444695,10071.331828442439,20.75492099322799
2022-04-21 05:50:00,20.806893617021277,-26.382978723404257,2302.7659574468084,3488.5106382978724,20.815851063829786
2022-04-21 05:55:00,20.715829528158295,-156.62100456621005,6559.512937595129,6965.6012176560125,20.72837138508371
2022-04-21 06:00:00,20.710680529300568,-134.97164461247638,3000.3780718336484,3139.508506616257,20.720567107750473
2022-04-21 06:05:00,20.659970414201183,-140.97633136094674,3988.905325443787,14351.331360946746,20.668254437869823
2022-04-21 06:10:00,20.589328899637245,-237.1825876662636,4930.048367593712,18559.12938331318,20.600048367593715
2022-04-21 06:15:00,20.52249149659864,-213.94557823129253,2780.9523809523807,36899.65986394558,20.53345238095238
2022-04-21 06:20:00,20.520036363636365,-156.80727272727273,5030.8130909090905,27883.329454545456,20.530996363636362
2022-04-21 06:25:00,20.542743902439025,-31.170731707317074,3670.682926829268,5092.841463414634,20.551841463414632
2022-04-21 06:30:00,20.629609467455623,-64.97041420118343,1369.4674556213017,2072.591715976331,20.64
2022-04-21 06:35:00,20.571019202363367,-137.31905465288037,6852.042836041359,13578.41211225997,20.57966026587888
2022-04-21 06:40:00,20.51559756097561,-232.23170731707316,8050.731707317073,19170.463414634145,20.52319512195122
2022-04-21 06:45:00,20.469859154929576,-184.3450704225352,5280.950704225352,16461.725352112677,20.480345070422537
2022-04-21 06:50:00,20.46783203125,91.015625,9635.64453125,8308.203125,20.475576171875
2022-04-21 06:55:00,20.54190476190476,165.98639455782313,5355.646258503401,7995.918367346939,20.547482993197278
