ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,7.8938356164383565,1442.7397260273972,28771.23287671233,57070.41095890411,7.901780821917808
2022-04-21 01:35:00,7.898250746268657,-389.77910447761195,36930.065671641794,62716.76417910448,7.905480597014925
2022-04-21 01:40:00,7.851031746031746,-674.2042328042328,20662.850793650792,50566.41693121693,7.859137566137567
2022-04-21 01:45:00,7.867704485488127,187.5444151275286,25372.578715919084,42592.17414248021,7.872796833773088
2022-04-21 01:50:00,7.905018248175182,82.11678832116789,56985.868613138686,39589.233576642335,7.910547445255475
2022-04-21 01:55:00,7.891956735496558,-101.50147492625369,45002.33529990167,94972.33333333333,7.897423795476893
2022-04-21 02:00:00,7.8784739803094235,-622.8551336146273,51304.43037974684,101345.99156118144,7.885520393811532
2022-04-21 02:05:00,7.834099183929692,-292.4042686754551,22401.443816698054,141490.64657878218,7.840163214061518
2022-04-21 02:10:00,7.796294169611308,-443.86042402826854,53539.840989399294,175323.32155477031,7.8038648409894
2022-04-21 02:15:00,7.784467668190725,-637.0607446113651,50390.93664271718,96320.78641410843,7.791593729588504
2022-04-21 02:20:00,7.7882977346278315,25.76051779935275,43236.63430420712,32362.00647249191,7.792621359223301
2022-04-21 02:25:00,7.801391050583658,174.90272373540856,41895.525291828795,40855.93385214008,7.805797665369649
2022-04-21 02:30:00,7.812571428571428,-288.4472049689441,31330.683229813665,45558.13664596273,7.817726708074534
2022-04-21 02:35:00,7.797116477272727,-551.9886363636364,56028.40909090909,103629.26136363637,7.804048295454546
2022-04-21 02:40:00,7.767158671586716,-890.5129151291513,137574.8081180812,179543.24354243543,7.7747693726937275
2022-04-21 02:45:00,7.740049723756906,-145.79668508287293,74694.01657458564,65443.07403314917,7.744988950276244
2022-04-21 02:50:00,7.736972928630025,545.3584905660377,121328.54799015587,110289.80803937654,7.739458572600492
2022-04-21 02:55:00,7.736160409556314,-253.56996587030716,67153.41296928328,111647.24232081912,7.740580204778158
2022-04-21 03:00:00,7.728113440197287,-179.17139334155362,54969.98273736128,116643.42293464858,7.73395807644883
2022-04-21 03:05:00,7.720152777777778,312.85,53505.96666666667,180899.8,7.723847222222222
2022-04-21 03:10:00,7.7102394106814,-279.16022099447514,62335.178637200734,401685.6537753223,7.716169429097606
2022-04-21 03:15:00,7.691405436668595,-485.5430884904569,133175.1185656449,222235.67379988433,7.698652400231347
2022-04-21 03:20:00,7.671303501945525,-117.1284046692607,42953.00875486381,76374.14785992217,7.676400778210117
2022-04-21 03:25:00,7.659101717305153,96.110964332893,72914.49405548217,149888.73976221928,7.662192866578599
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
