ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,8.777633663366336,1369.6811881188119,85949.71089108911,11457.172277227723,8.793950495049504
2022-04-21 01:35:00,8.865673842524329,290.5358301386022,28104.126216455323,23117.865231495136,8.876110291949278
2022-04-21 01:40:00,8.930698016164586,47.65576781778104,22052.38464364438,14082.833210874358,8.941116825863336
2022-04-21 01:45:00,9.204481972648157,351.65043514297554,32168.897845006217,27811.950062163283,9.211711562370493
2022-04-21 01:50:00,7.059133218419109,508.9309693835673,153730.9427891324,648389.0352130018,7.070957071328901
2022-04-21 01:55:00,9.754068341121496,-61.06542056074766,45849.73831775701,17957.716997663552,9.767876752336448
2022-04-21 02:00:00,9.574293300653594,-47.75531045751634,18943.97753267974,16729.102124183006,9.584052287581699
2022-04-21 02:05:00,9.614121258633922,233.49577897160398,12616.818879508826,12687.329240214889,9.62065234075211
2022-04-21 02:10:00,9.677828358208954,180.44776119402985,20252.85671641791,15993.634328358208,9.68870895522388
2022-04-21 02:15:00,9.599926199261992,-32.96432964329643,36637.88437884379,15570.725707257072,9.605658056580566
2022-04-21 02:20:00,9.718526315789473,154.7915789473684,15680.467368421052,12222.522105263159,9.726136842105262
2022-04-21 02:25:00,9.70626650660264,44.17767106842737,11984.033613445377,10120.648259303722,9.71905162064826
2022-04-21 02:30:00,9.70412017167382,118.59799713876967,16508.154506437768,7679.113018597997,9.712246065808298
2022-04-21 02:35:00,9.893777348777348,675.8256113256114,82643.51994851996,47176.155727155725,9.898359073359075
2022-04-21 02:40:00,9.718301043219075,132.6602086438152,25409.977645305513,9127.190760059613,9.726497764530551
2022-04-21 02:45:00,9.782628458498024,-137.5513833992095,7112.185770750988,20516.58695652174,9.789703557312253
2022-04-21 02:50:00,9.8101185770751,-420.15810276679844,15424.719367588932,34659.486166007904,9.817411067193675
2022-04-21 02:55:00,9.768849765258215,-163.1455399061033,17743.42723004695,12336.150234741785,9.775633802816902
2022-04-21 03:00:00,8.18112013536379,1308.9543147208121,509916.45482233504,288939.9123519459,8.185881556683587
2022-04-21 03:05:00,8.807856592135698,499.97378565921355,65414.93754818813,32438.541249036236,8.813538936006168
2022-04-21 03:10:00,9.787838283828384,-116.05445544554455,23336.841584158417,6775.252475247525,9.799339933993398
2022-04-21 03:15:00,9.73530329289428,-80.06932409012131,15572.443674176777,10324.575389948008,9.747105719237435
2022-04-21 03:20:00,9.818823529411764,463.2214532871972,7600.2906574394465,7956.913494809689,9.825224913494809
2022-04-21 03:25:00,8.63607338017174,1309.2138953942233,218740.0507416081,20495.44418423107,8.652560499609681
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,9.885080128205129,743.75,25138.125,12871.794871794871,9.894182692307693
2022-04-21 05:05:00,9.898249999999999,854.1666666666666,150706.09444444443,10081.111111111111,9.904652777777779
2022-04-21 05:10:00,9.876850649350649,53.57142857142857,5479.545454545455,7711.688311688312,9.884512987012986
2022-04-21 05:15:00,8.446221408966148,1472.658737419945,225327.58828911252,28501.05946935041,8.457877401646844
2022-04-21 05:20:00,9.938938271604938,-92.34567901234568,15622.469135802468,8054.814814814815,9.94520987654321
2022-04-21 05:25:00,9.939651162790698,300.5813953488372,12099.418604651162,6872.96511627907,9.946133720930233
2022-04-21 05:30:00,9.854684684684685,-249.39939939939939,6529.87987987988,8362.462462462463,9.863558558558559
2022-04-21 05:35:00,9.76167441860465,-620.4651162790698,17133.178294573645,16353.387596899225,9.770558139534884
2022-04-21 05:40:00,9.728317025440314,167.71037181996087,13424.461839530333,8879.647749510763,9.734050880626224
2022-04-21 05:45:00,9.726539325842696,-209.6134831460674,7762.665168539326,7778.377528089888,9.738561797752809
2022-04-21 05:50:00,9.734550408719345,-97.27520435967303,17029.972752043595,13476.877384196185,9.740599455040872
2022-04-21 05:55:00,9.725147928994083,-456.2130177514793,9024.556213017751,12477.810650887574,9.73180473372781
2022-04-21 06:00:00,9.629431818181818,-440.5113636363636,12725.775252525253,15616.77398989899,9.652411616161617
2022-04-21 06:05:00,9.606216216216216,-325.9141494435612,6770.588235294118,10363.910969793324,9.622432432432433
2022-04-21 06:10:00,9.657162471395882,-348.97025171624716,8524.713958810069,7382.379862700229,9.67512585812357
2022-04-21 06:15:00,9.778796610169492,252.54237288135593,6510.677966101695,5278.474576271186,9.787033898305085
2022-04-21 06:20:00,9.479692946058092,1004.0622406639004,208486.55684647302,71637.4887966805,9.48245643153527
2022-04-21 06:25:00,0.0,0.0,0.0,2086383.9540816327,0.0
2022-04-21 06:30:00,7.463166869671133,837.6601705237515,42822.81851400731,136012.7137637028,7.489829476248477
2022-04-21 06:35:00,1.8350133333333334,-82.66666666666667,6737.6,482637.6,1.8641600000000003
2022-04-21 06:40:00,9.405644114921223,116.96014828544949,32508.897126969416,12260.704355885078,9.447099165894347
2022-04-21 06:45:00,9.740384245917387,-79.11239193083574,13261.331412103746,7773.740634005763,9.754073006724303
2022-04-21 06:50:00,9.420459877991552,-358.9291412482403,12080.493664946034,12589.07648991084,9.455551384326606
2022-04-21 06:55:00,9.314273127753305,-59.47136563876652,36071.84140969163,4722.938325991189,9.340616740088107
