ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,8.048905852417302,1868.5368956743002,31025.87913486005,26383.295165394404,8.067201017811705
2022-04-21 01:35:00,7.932398553635999,-297.09361189232624,12873.580554439533,19964.513459220572,7.943282442748092
2022-04-21 01:40:00,7.823054561717352,-453.13059033989265,31943.381037567084,23619.85688729875,7.83608228980322
2022-04-21 01:45:00,7.771755593803786,-306.95926563396443,27123.235800344235,19874.7074010327,7.785519219736087
2022-04-21 01:50:00,7.896245487364621,-72.1395908543923,12377.268351383875,22235.612515042118,7.903610108303249
2022-04-21 01:55:00,7.900983358547656,-74.88653555219365,34773.373676248106,23647.806354009077,7.909621785173979
2022-04-21 02:00:00,7.876178977272727,-220.0284090909091,12938.636363636364,14843.892045454546,7.885411931818182
2022-04-21 02:05:00,7.846831460674157,-223.14606741573033,20438.20224719101,15748.988764044943,7.856112359550561
2022-04-21 02:10:00,7.8932044198895035,-317.49539594843463,22624.493554327808,18954.696132596684,7.902154696132596
2022-04-21 02:15:00,7.948565517241379,259.7241379310345,17211.172413793105,12384.827586206897,7.955751724137931
2022-04-21 02:20:00,7.867545045045045,-411.7117117117117,5520.720720720721,8476.801801801801,7.878828828828828
2022-04-21 02:25:00,7.885976744186046,-341.6279069767442,9320.93023255814,17603.720930232557,7.8953953488372095
2022-04-21 02:30:00,7.869788732394366,-640.4929577464789,3650.3521126760565,12080.985915492958,7.881021126760563
2022-04-21 02:35:00,7.915958083832335,-162.874251497006,17858.68263473054,9167.964071856288,7.924640718562874
2022-04-21 02:40:00,7.849726651480638,-1101.366742596811,17674.487471526198,16900.2277904328,7.869157175398633
2022-04-21 02:45:00,7.820953947368421,-897.6973684210526,8918.421052631578,19571.38157894737,7.837894736842105
2022-04-21 02:50:00,7.815337620578779,-612.5209003215434,24837.620578778136,20360.118971061092,7.828681672025723
2022-04-21 02:55:00,7.812139534883721,-282.5581395348837,6439.302325581395,10562.790697674418,7.820627906976744
2022-04-21 03:00:00,7.830882352941177,-292.15686274509807,9935.098039215687,11304.901960784313,7.8389999999999995
2022-04-21 03:05:00,7.819429223744292,-141.0958904109589,38528.995433789954,6731.963470319634,7.828767123287672
2022-04-21 03:10:00,7.875494296577947,53.041825095057035,9536.882129277566,15243.346007604563,7.882851711026616
2022-04-21 03:15:00,7.8634096692111966,-132.5699745547074,21146.310432569975,10690.839694656488,7.872977099236641
2022-04-21 03:20:00,7.830243055555556,-533.0347222222222,10120.486111111111,22447.277777777777,7.840520833333334
2022-04-21 03:25:00,7.812230769230769,-797.6384615384616,21357.784615384615,26238.023076923077,7.821423076923077
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,7.836017130620985,85.22483940042827,13605.447537473234,9986.93790149893,7.844989293361885
2022-04-21 05:05:00,7.880830860534125,245.4213649851632,23389.07418397626,9863.949554896142,7.8880563798219585
2022-04-21 05:10:00,7.817029126213592,-501.5533980582524,11029.126213592233,19187.3786407767,7.828504854368932
