ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:30:00,7.08,-300.0,24200.0,5400.0,7.09
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,6.982481751824818,35.03649635036496,83861.55717761557,22158.88077858881,6.99029197080292
2022-04-21 05:05:00,7.009454329774615,1372.3606168446026,67281.96915776987,22653.38078291815,7.017188612099644
2022-04-21 05:10:00,7.017740458015267,-1117.7099236641222,18381.98473282443,48481.98473282443,7.026076335877862
2022-04-21 05:15:00,6.901697191697192,-523.5653235653235,33499.5115995116,28488.278388278388,6.909523809523809
2022-04-21 05:20:00,6.747200736648251,-689.5138121546961,31897.5445058318,33674.783302639655,6.757777777777778
2022-04-21 05:25:00,6.675130769230769,-456.15384615384613,40433.46153846154,28779.69230769231,6.6841
2022-04-21 05:30:00,6.714303797468355,-193.0379746835443,15960.886075949367,19241.392405063292,6.721645569620254
2022-04-21 05:35:00,6.784222222222223,-40.833333333333336,20267.63888888889,18104.083333333332,6.793277777777778
2022-04-21 05:40:00,6.754130982367758,62.41813602015113,23391.486146095718,20026.54911838791,6.761989924433249
2022-04-21 05:45:00,6.781664145234494,327.3827534039334,25102.723146747354,36374.735249621786,6.78768532526475
2022-04-21 05:50:00,6.770743243243244,-210.10135135135135,20060.37162162162,29630.506756756757,6.777483108108108
2022-04-21 05:55:00,5.735667646098595,-1918.1116552399608,512465.33463924256,651163.53640222,6.613963434541299
2022-04-21 06:00:00,5.391047358834244,-290.8014571948998,71292.4480874317,62956.78324225865,6.600692167577413
2022-04-21 06:05:00,4.619140794223827,-936.4620938628159,593635.9119133574,225912.97906137185,6.571682310469314
2022-04-21 06:10:00,5.30855575868373,-1280.255941499086,1287459.9268738574,120091.95612431444,6.573765996343693
2022-04-21 06:15:00,0.0,0.0,7536054.303797469,0.0,6.5600000000000005
2022-04-21 06:20:00,0.0,0.0,6817044.583333333,0.0,6.56
2022-04-21 06:25:00,0.0,0.0,6699598.852459016,0.0,6.56
2022-04-21 06:30:00,4.137341147439852,-119.43244910549043,437885.42011104256,20951.674275138805,6.603769278223319
2022-04-21 06:35:00,3.0646691176470586,-1083.2720588235295,599003.4926470588,53495.955882352944,6.568584558823529
2022-04-21 06:40:00,0.0,0.0,4183616.847826087,0.0,6.56
2022-04-21 06:45:00,0.0,0.0,4702271.25,0.0,6.56
2022-04-21 06:50:00,0.0,0.0,4193817.8378378376,0.0,6.56
2022-04-21 06:55:00,0.0,0.0,1339886.4130434783,0.0,6.56
