ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.9622297297297293,1973.2263513513512,49408.86824324324,33494.25675675676,3.9684966216216213
2022-04-21 01:35:00,4.072736301071522,445.8808258559108,71582.30943461975,54325.242268490285,4.078600052269361
2022-04-21 01:40:00,4.07006976744186,-151.71735241502682,76005.07692307692,70040.41502683364,4.077302325581395
2022-04-21 01:45:00,4.0433522488440525,-27.490542244640604,86617.65447667087,57609.28961748634,4.049508196721311
2022-04-21 01:50:00,4.075548387096775,276.25,91464.59677419355,51646.08870967742,4.0801733870967745
2022-04-21 01:55:00,4.003994063324538,-490.13852242744065,145549.01583113457,111807.71767810026,4.010801451187335
2022-04-21 02:00:00,3.945558187740598,-262.7183891027539,70646.81670121409,82585.5789161978,3.9506929227124665
2022-04-21 02:05:00,3.9370787016451754,-88.35037794575366,47626.90084481992,93337.08314806581,3.941711871943086
2022-04-21 02:10:00,3.9390415704387993,-37.35565819861432,80259.18013856813,56319.34180138568,3.943781755196305
2022-04-21 02:15:00,3.9327604512276046,97.41207697412077,104583.67617783677,99489.64830789648,3.9372395487723955
2022-04-21 02:20:00,3.949882434301521,447.0954356846473,82641.97786998616,78501.31396957123,3.953091286307054
2022-04-21 02:25:00,3.9361063627730295,-1036.2773029439695,71385.37511870846,111447.76828110161,3.941946818613485
2022-04-21 02:30:00,3.923763996554694,-295.0043066322136,33134.62532299742,129758.74246339363,3.927941429801895
2022-04-21 02:35:00,3.911901118304885,-1045.9093584461448,51910.06474396704,202491.8187168923,3.919075927015892
2022-04-21 02:40:00,3.888128698224852,-245.11834319526628,42221.597633136094,67541.93786982249,3.8932914201183437
2022-04-21 02:45:00,3.873672971323978,-395.72910311165344,49474.557657107995,84977.60829774252,3.8798596705308115
2022-04-21 02:50:00,3.8549122807017544,-449.580472921434,86876.12509534706,74983.4477498093,3.8610526315789473
2022-04-21 02:55:00,3.8508806488991887,177.28852838933952,47578.67902665122,91653.9976825029,3.8545307068366164
2022-04-21 03:00:00,3.8559486537257355,-311.3055729492799,58238.28303068253,97882.57232310582,3.861772072636193
2022-04-21 03:05:00,3.8507383966244726,-548.5232067510549,37544.72573839663,88594.09282700422,3.8567194092827006
2022-04-21 03:10:00,3.838333333333333,-880.6327160493827,40419.36728395062,90798.99691358025,3.852770061728395
2022-04-21 03:15:00,3.8380553532410775,1368.7545520757465,31503.641660597234,47476.8390386016,3.8434814275309543
2022-04-21 03:20:00,3.8342915392456676,-114.98470948012232,47092.25280326198,100087.35983690112,3.838735983690112
2022-04-21 03:25:00,3.822009744214373,-726.3093788063337,22993.292326431183,100255.9658952497,3.8284409257003653
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,3.825356347438753,-418.93095768374167,38274.27616926503,44442.31625835189,3.832026726057906
2022-04-21 05:05:00,3.86640059127864,52.549889135254986,31944.71544715447,52409.38654841094,3.8714560236511457
2022-04-21 05:10:00,3.8943699731903485,89.45487042001787,28780.339588918676,40947.363717605,3.898900804289544
2022-04-21 05:15:00,3.9377661795407097,211.7606123869172,41770.14613778706,37926.44398051496,3.9426443980514962
2022-04-21 05:20:00,3.891849935316947,-141.78525226390687,43168.82276843467,71940.4915912031,3.898098318240621
2022-04-21 05:25:00,3.866046176046176,-1051.5151515151515,56044.58874458874,82570.12987012987,3.8720923520923525
2022-04-21 05:30:00,3.840947752126367,-306.318347509113,28592.466585662212,77313.24422843257,3.845978128797084
2022-04-21 05:35:00,3.831875,-750.1059322033898,24537.5,81862.07627118644,3.8383580508474573
2022-04-21 05:40:00,3.8327490039840635,-418.06108897742365,42600.132802124834,83936.25498007968,3.838339973439575
