ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,8.28460960960961,-1176.6606606606606,16634.984984984985,14615.415915915915,8.292162162162162
2022-04-21 01:35:00,8.367362755651238,285.0441334768568,23508.17491926803,15572.20882669537,8.372626480086113
2022-04-21 01:40:00,8.387338772338774,-72.2975912975913,16175.731934731935,19608.70473970474,8.393080808080809
2022-04-21 01:45:00,8.347748226950355,77.17198581560284,12835.239361702128,30236.702127659573,8.352176418439715
2022-04-21 01:50:00,8.401454649172846,75.75584711922419,12044.552196235025,10412.77809469481,8.406383342840845
2022-04-21 01:55:00,8.30542226487524,-438.29174664107484,24886.084452975047,19851.247600767754,8.312552783109405
2022-04-21 02:00:00,8.165326001571092,-280.91123330714845,13217.635506677141,19264.57187745483,8.173095051060487
2022-04-21 02:05:00,8.137302585604472,-307.4772886093641,14022.851153039832,30910.76170510133,8.144570230607966
2022-04-21 02:10:00,8.11623661971831,-208.59042253521127,8827.507605633802,23277.224788732394,8.123825352112675
2022-04-21 02:15:00,8.138548601864182,-178.69507323568575,13118.84154460719,27495.006657789614,8.146997336884155
2022-04-21 02:20:00,8.178631229235881,135.14950166112956,10727.840531561462,12808.57142857143,8.183714285714286
2022-04-21 02:25:00,8.181181172291296,-288.6323268206039,16800.266429840143,30385.790408525754,8.186509769094139
2022-04-21 02:30:00,8.19827447023209,154.69223007063573,8678.607467204843,13888.395560040362,8.203390514631685
2022-04-21 02:35:00,8.205455349248453,-327.2325375773652,26763.483642793988,47686.29531388152,8.212785145888594
2022-04-21 02:40:00,8.139815455594002,-385.00576701268744,9658.938869665513,53996.4244521338,8.147047289504037
2022-04-21 02:45:00,8.119484240687678,-274.06876790830944,17995.702005730658,181918.3381088825,8.12541547277937
2022-04-21 02:50:00,8.11735269000854,-385.2263023057216,11928.095644748078,52354.56874466268,8.124338172502135
2022-04-21 02:55:00,8.144991007194244,138.1294964028777,12702.338129496404,14862.5,8.150053956834533
2022-04-21 03:00:00,8.14974358974359,-37.51686909581647,6588.259109311741,11721.727395411606,8.156558704453442
2022-04-21 03:05:00,8.13970737913486,-46.41984732824427,9642.111959287531,8734.81679389313,8.145610687022902
2022-04-21 03:10:00,8.110774336283185,-12.831858407079647,12151.32743362832,34755.86283185841,8.116559734513274
2022-04-21 03:15:00,8.106015424164523,-262.46786632390746,13301.285347043702,35605.99828620394,8.11051413881748
2022-04-21 03:20:00,8.10276025236593,-86.75078864353313,15808.832807570978,23661.514195583597,8.108201892744479
2022-04-21 03:25:00,8.096204986149585,-141.0803324099723,29449.418282548475,38404.73684210526,8.102008310249307
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,8.096950444726811,55.39263024142313,18527.89453621347,9488.362134688692,8.104193138500635
2022-04-21 05:05:00,8.170756302521008,161.2152553329024,17367.356173238528,7894.69941822883,8.175326438267614
2022-04-21 05:10:00,8.178012999071495,161.37418755803157,11637.975858867223,12369.823584029713,8.183277623026926
2022-04-21 05:15:00,8.256979445933869,355.4066130473637,14076.139410187667,11897.140303842716,8.262591599642539
2022-04-21 05:20:00,8.232630966239814,-134.9359720605355,7872.991850989522,12674.540162980209,8.23965075669383
2022-04-21 05:25:00,8.185787037037038,-78.75,6862.623456790124,6552.515432098766,8.193163580246914
2022-04-21 05:30:00,8.164161073825504,-148.3221476510067,10143.456375838927,8738.255033557047,8.170570469798658
2022-04-21 05:35:00,8.14061559507524,-122.43502051983585,11704.37756497948,10421.067031463748,8.145909712722299
2022-04-21 05:40:00,8.138055893074121,-62.454434993924664,5534.629404617254,11789.671931956258,8.144337788578373
2022-04-21 05:45:00,8.124653846153846,-177.17948717948718,13123.461538461539,19362.30769230769,8.131564102564104
