ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,9.350962962962962,-428.51851851851853,6304.074074074074,6728.962962962963,9.360592592592592
2022-04-21 01:35:00,9.331449631449631,-193.24324324324326,8014.004914004914,24287.66584766585,9.337334152334153
2022-04-21 01:40:00,9.3460413354531,-61.049284578696344,11608.426073131955,12198.887122416534,9.351128775834658
2022-04-21 01:45:00,9.364249748237665,-478.4994964753273,11502.688821752266,108635.7603222558,9.370775427995973
2022-04-21 01:50:00,9.4367375,-649.690625,10040.565625,48933.395,9.44015
2022-04-21 01:55:00,9.391428571428573,24.946236559139784,21810.84485407066,11121.013824884792,9.396543778801844
2022-04-21 02:00:00,9.342509124087591,-268.978102189781,9113.868613138686,14059.032846715329,9.350155109489052
2022-04-21 02:05:00,9.313057971014493,-255.8376811594203,9554.910144927537,26306.23768115942,9.318869565217392
2022-04-21 02:10:00,9.283527435610303,-195.47592385218366,8169.272116461366,25946.786114221726,9.289563269876819
2022-04-21 02:15:00,9.26117259552042,-262.3188405797101,10248.695652173914,20044.611330698288,9.268787878787878
2022-04-21 02:20:00,9.251916558018253,119.03520208604954,17129.986962190353,24854.237288135595,9.255580182529334
2022-04-21 02:25:00,9.261779661016948,-293.43220338983053,11385.805084745763,14734.322033898305,9.272033898305084
2022-04-21 02:30:00,9.260043541364297,-83.45428156748912,8519.158200290276,19418.287373004354,9.264905660377357
2022-04-21 02:35:00,9.243260869565217,-184.7826086956522,12137.92270531401,23188.64734299517,9.251352657004832
2022-04-21 02:40:00,9.205626016260164,-598.2113821138212,15239.512195121952,43754.14634146341,9.213349593495934
2022-04-21 02:45:00,9.185781057810578,-249.93849938499386,13617.835178351783,24378.351783517835,9.192878228782288
2022-04-21 02:50:00,9.179999999999998,-346.30021141649047,10861.310782241015,18082.45243128964,9.186257928118392
2022-04-21 02:55:00,9.182234042553192,-122.87234042553192,11136.170212765957,18769.14893617021,9.188696808510638
2022-04-21 03:00:00,9.194464609800363,-447.005444646098,20854.59165154265,65983.85299455536,9.202377495462795
2022-04-21 03:05:00,9.178151260504203,-218.48739495798318,4751.680672268908,28547.058823529413,9.184621848739496
2022-04-21 03:10:00,9.16473829201102,-103.58126721763085,4420.936639118458,27439.94490358127,9.169752066115702
2022-04-21 03:15:00,9.16139650872818,-89.77556109725685,9247.630922693266,22250.124688279302,9.166832917705737
2022-04-21 03:20:00,9.142286821705426,74.4186046511628,14269.37984496124,21284.68992248062,9.149418604651164
2022-04-21 03:25:00,9.125285285285285,-331.26126126126127,8590.690690690692,24467.537537537537,9.131561561561561
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,9.125893536121673,-248.5551330798479,4355.532319391635,37322.87072243346,9.134771863117871
2022-04-21 05:05:00,9.176592065106815,256.65106815869785,7598.844354018312,8976.172939979655,9.182543234994913
2022-04-21 05:10:00,9.180577507598784,-8.814589665653495,2347.112462006079,11313.981762917932,9.187325227963527
2022-04-21 05:15:00,9.235446623093681,188.01742919389977,9046.840958605664,13005.228758169935,9.24132897603486
2022-04-21 05:20:00,9.230131578947368,-233.8815789473684,6694.736842105263,5157.894736842105,9.237368421052631
2022-04-21 05:25:00,9.212576923076924,-126.92307692307692,8089.615384615385,18091.53846153846,9.21896153846154
2022-04-21 05:30:00,9.172043956043956,-248.35164835164835,8840.21978021978,12283.956043956045,9.179802197802198
2022-04-21 05:35:00,9.154186666666668,-271.46666666666664,16445.333333333332,23706.133333333335,9.161013333333333
2022-04-21 05:40:00,9.133529411764705,-350.5882352941176,6203.294117647059,10917.882352941177,9.141152941176472
2022-04-21 05:45:00,9.124190476190476,154.6031746031746,9213.015873015873,13950.47619047619,9.131142857142859
2022-04-21 05:50:00,9.122622107969152,-156.2982005141388,11296.401028277634,28204.627249357327,9.128766066838047
