ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.0641047297297295,418.9189189189189,127015.37162162163,54404.56081081081,4.068885135135136
2022-04-21 01:35:00,4.0629500756429655,-233.5350479072113,77869.38981341402,92275.08825012608,4.06808371154816
2022-04-21 01:40:00,4.0441379310344825,-577.4340770791075,72645.79107505071,135708.77281947262,4.0509989858012165
2022-04-21 01:45:00,4.041002844950213,58.534850640113795,79887.19772403983,76671.26600284495,4.046251778093883
2022-04-21 01:50:00,4.057988888888889,230.22222222222223,135114.66666666666,113818.55555555556,4.062977777777777
2022-04-21 01:55:00,4.045046082949309,-492.85714285714283,99555.87557603687,135408.29493087556,4.051048387096774
2022-04-21 02:00:00,4.010834305717619,-694.9824970828471,85204.25904317386,163662.7771295216,4.017397899649941
2022-04-21 02:05:00,3.9894295692665893,-62.74738067520372,176520.37252619324,199166.82188591384,3.9962514551804427
2022-04-21 02:10:00,3.9745707915273134,-828.8740245261985,117448.77369007804,184614.65997770344,3.9812820512820513
2022-04-21 02:15:00,3.980655129789864,-2431.644004944376,66728.80098887515,76201.97775030903,3.9864029666254637
2022-04-21 02:20:00,3.9797252747252747,-216.15384615384616,51206.703296703294,58703.296703296706,3.987175824175824
2022-04-21 02:25:00,3.9885934489402697,352.59537572254334,80542.04624277457,57891.46242774567,3.9946820809248558
2022-04-21 02:30:00,3.9917353579175705,50.54229934924078,110432.75488069415,69340.34707158351,3.9975704989154015
2022-04-21 02:35:00,3.9928792569659444,-413.0030959752322,102592.56965944273,85101.23839009288,4.0
2022-04-21 02:40:00,3.983,-337.4390243902439,83493.17073170732,124084.87804878049,3.990658536585366
2022-04-21 02:45:00,3.9706988564167727,-413.72299872935196,52480.05082592122,168951.71537484118,3.9783227445997458
2022-04-21 02:50:00,3.960840035746202,-728.3288650580876,74021.09025915996,196791.06344950848,3.968114387846291
2022-04-21 02:55:00,3.962472049689441,-43.975155279503106,56338.509316770185,211805.96273291926,3.9671180124223606
2022-04-21 03:00:00,3.9680252100840336,-160.64425770308122,55287.11484593838,80218.34733893558,3.9738655462184878
2022-04-21 03:05:00,3.956081081081081,-661.8618618618618,61625.67567567567,288452.85285285284,3.961696696696697
2022-04-21 03:10:00,3.956919104991394,127.8829604130809,65529.77624784854,62394.49225473322,3.9611703958691913
2022-04-21 03:15:00,3.9488000000000003,-32.2,47224.0,164172.8,3.95566
2022-04-21 03:20:00,3.943673740053051,-696.9496021220159,110732.75862068965,74418.16976127321,3.949575596816976
2022-04-21 03:25:00,3.936830188679245,-350.0,67239.62264150943,63691.50943396227,3.9423396226415095
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,3.950074152542373,-132.41525423728814,30458.050847457627,40902.542372881355,3.957997881355932
2022-04-21 05:05:00,3.976173962478681,505.51449687322344,54911.02899374645,17584.252416145537,3.9792097782831157
2022-04-21 05:10:00,3.9763256784968686,-56.68058455114823,60907.0981210856,116683.82045929019,3.981022964509395
2022-04-21 05:15:00,4.001420400381315,419.0657769304099,90741.46806482364,65811.7254528122,4.0052526215443285
2022-04-21 05:20:00,3.990279937791602,-337.79160186625194,95276.98289269052,34766.407465007775,3.996780715396578
2022-04-21 05:25:00,3.9794,-339.53846153846155,321446.1538461539,44941.692307692305,3.9863692307692307
2022-04-21 05:30:00,3.959280677009873,279.26657263751764,71522.42595204513,73523.83638928068,3.9645980253878705
2022-04-21 05:35:00,3.941041095890411,-1431.7808219178082,22098.904109589042,63697.808219178085,3.950246575342466
2022-04-21 05:40:00,3.9368475991649268,0.20876826722338204,16912.5260960334,68547.59916492693,3.941544885177453
2022-04-21 05:45:00,3.930442773600668,-109.94152046783626,83291.31161236424,177304.34419381787,3.9352130325814536
2022-04-21 05:50:00,3.9275157232704405,-1319.182389937107,51764.46540880503,76680.18867924529,3.9391509433962266
2022-04-21 05:55:00,3.915468589083419,-452.5231719876416,48194.232749742536,153212.2554067971,3.9225643666323378
2022-04-21 06:00:00,3.9174285714285717,-514.1353383458646,92046.46616541353,126739.6992481203,3.924300751879699
2022-04-21 06:05:00,3.9087603305785126,-99.72451790633609,51883.1955922865,413864.1873278237,3.91232782369146
2022-04-21 06:10:00,3.9004493526275703,-811.1957349581112,57780.65498857578,178493.45011424218,3.9092155369383095
2022-04-21 06:15:00,3.890603732162459,-607.2447859495061,109993.63336992316,212760.9220636663,3.8951152579582873
2022-04-21 06:20:00,3.900206766917293,132.14285714285714,142771.7105263158,65156.39097744361,3.9060432330827064
2022-04-21 06:25:00,3.9047935548841894,126.08257804632427,54383.88721047332,141427.8952668681,3.9090735146022157
2022-04-21 06:30:00,3.9158480176211454,-55.83700440528634,47235.2422907489,78999.55947136563,3.9219052863436126
2022-04-21 06:35:00,3.8958963466440104,-764.570943075616,80805.94732370433,177355.90484282072,3.903874256584537
2022-04-21 06:40:00,3.884511201629328,-330.142566191446,22534.215885947047,122652.13849287169,3.8917006109979635
2022-04-21 06:45:00,3.88521327014218,-108.17535545023696,51625.4691943128,90717.41706161137,3.892381516587678
2022-04-21 06:50:00,3.8780027548209364,453.0495867768595,207940.59504132232,414562.07575757575,3.8819559228650142
2022-04-21 06:55:00,3.88843137254902,0.0,75019.60784313726,147466.66666666666,3.894705882352941
