ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,7.148470588235294,-692.9411764705883,7504.117647058823,10671.176470588236,7.154529411764706
2022-04-21 01:35:00,7.130460526315789,-390.4605263157895,15154.934210526315,14645.065789473685,7.13828947368421
2022-04-21 01:40:00,7.137663316582914,-160.30150753768845,5142.713567839196,7444.221105527638,7.146180904522613
2022-04-21 01:45:00,7.145265957446808,238.03191489361703,8749.202127659575,17278.457446808512,7.151117021276596
2022-04-21 01:50:00,7.165471014492754,-434.05797101449275,19014.492753623188,30664.492753623188,7.172753623188406
2022-04-21 01:55:00,7.13283105022831,-230.36529680365297,11604.33789954338,24198.40182648402,7.141164383561644
2022-04-21 02:00:00,7.107638888888889,-786.574074074074,14012.731481481482,35663.65740740741,7.1159490740740745
2022-04-21 02:05:00,7.077938931297711,-105.72519083969466,38216.79389312977,25462.977099236643,7.08381679389313
2022-04-21 02:10:00,7.058914141414141,-705.8080808080808,47838.38383838384,31563.88888888889,7.0677525252525255
2022-04-21 02:15:00,7.053257575757575,-101.51515151515152,25942.803030303032,12156.818181818182,7.058674242424242
2022-04-21 02:20:00,7.050333333333334,448.46153846153845,58512.05128205128,25434.615384615383,7.0548205128205135
2022-04-21 02:25:00,7.077147540983607,57.377049180327866,53673.770491803276,10629.180327868853,7.082819672131147
2022-04-21 02:30:00,7.08452479338843,-0.0743801652892562,27414.87603305785,27005.413223140495,7.087252066115703
2022-04-21 02:35:00,7.089312977099237,-1061.557251908397,41333.86259541985,12772.854961832061,7.095038167938932
2022-04-21 02:40:00,7.054981132075471,-650.9433962264151,29230.943396226416,60389.056603773584,7.060830188679245
2022-04-21 02:45:00,7.043689320388349,-313.1067961165049,68002.42718446603,49368.93203883495,7.04878640776699
2022-04-21 02:50:00,7.026538461538461,-1049.5192307692307,183741.10576923078,101168.75,7.0333894230769225
2022-04-21 02:55:00,7.007602230483272,-202.8996282527881,172964.12639405206,66070.0,7.016505576208178
2022-04-21 03:00:00,7.004171270718233,-394.585635359116,21959.005524861877,48958.61878453039,7.012154696132597
2022-04-21 03:05:00,6.999387755102042,26.632653061224488,15795.663265306122,36505.204081632655,7.00859693877551
2022-04-21 03:10:00,6.982490272373541,-543.8132295719844,17316.342412451362,46631.98443579767,6.991420233463035
2022-04-21 03:15:00,6.948079710144928,-593.4782608695652,42546.557971014496,31090.217391304348,6.9562137681159415
2022-04-21 03:20:00,6.932078651685393,261.6104868913858,42876.40449438202,19617.60299625468,6.93625468164794
2022-04-21 03:25:00,6.9348,-214.66666666666666,25095.333333333332,11901.333333333334,6.942533333333334
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,6.9237987679671456,-772.4845995893223,52417.57700205339,44584.804928131416,6.932669404517454
2022-04-21 05:05:00,6.94093023255814,525.6659619450318,17261.099365750528,6051.120507399577,6.947885835095137
2022-04-21 05:10:00,6.944273255813953,-44.18604651162791,22176.162790697676,23903.197674418603,6.949593023255813
2022-04-21 05:15:00,7.001591836734694,145.71428571428572,36133.06122448979,22924.897959183672,7.006857142857143
2022-04-21 05:20:00,6.956704119850188,-53.93258426966292,34349.43820224719,12243.071161048689,6.964307116104869
