ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,14.695958904109588,129.22374429223746,9445.66210045662,8232.945205479453,14.704863013698631
2022-04-21 01:35:00,14.66652804032766,48.26717076244486,8394.517958412098,4408.25456836799,14.673931947069942
2022-04-21 01:40:00,14.717636063771304,3.82957669048928,8265.14953271028,13373.488730071467,14.726679494227596
2022-04-21 01:45:00,14.798413878562577,85.37794299876084,7205.947955390335,7510.161090458489,14.804969021065675
2022-04-21 01:50:00,14.800680272108844,-125.92592592592592,15195.313681027967,8815.268329554045,14.807535903250189
2022-04-21 01:55:00,14.702448173741363,-384.86278381046395,15954.829220138203,14917.398815399803,14.712270483711748
2022-04-21 02:00:00,14.656862745098039,-167.19607843137254,4503.100840336135,14084.770308123248,14.664257703081233
2022-04-21 02:05:00,14.683471645919779,-39.14246196403873,8079.114799446749,5301.244813278008,14.690622406639005
2022-04-21 02:10:00,14.649233716475097,-185.01149425287358,4548.148148148148,9622.017879948915,14.658288633461048
2022-04-21 02:15:00,14.666338983050846,24.23728813559322,6094.067796610169,8717.118644067798,14.672050847457628
2022-04-21 02:20:00,14.641026315789475,-185.90175438596492,7534.473684210527,9284.021052631579,14.653552631578947
2022-04-21 02:25:00,14.721615074024227,-27.968371467025573,7874.593539703903,4898.334454912517,14.731419919246298
2022-04-21 02:30:00,14.759711475409837,10.295081967213115,11220.196721311475,7732.84393442623,14.768367213114754
2022-04-21 02:35:00,14.731091617933723,-144.6140350877193,11442.973684210527,9734.295321637426,14.743742690058479
2022-04-21 02:40:00,14.751078534031414,27.437696335078535,9275.410471204188,9365.008376963351,14.75917277486911
2022-04-21 02:45:00,14.77855582524272,-71.48058252427184,6548.78640776699,12256.432038834952,14.78393203883495
2022-04-21 02:50:00,14.750710659898477,-318.1472081218274,8584.137055837564,12745.05076142132,14.75714467005076
2022-04-21 02:55:00,14.76206647398844,273.6994219653179,9206.502890173411,16898.41040462428,14.767312138728323
2022-04-21 03:00:00,14.770706560922855,-112.9776496034607,7159.264599855804,17456.308579668348,14.780064888248019
2022-04-21 03:05:00,14.760637065637066,-267.15637065637065,29367.65250965251,18914.488416988417,14.767548262548264
2022-04-21 03:10:00,14.716256880733944,-179.63302752293578,26042.75229357798,15443.48623853211,14.724550458715596
2022-04-21 03:15:00,14.699960861056752,-465.1663405088063,9445.792563600782,42327.78864970646,14.706555772994129
2022-04-21 03:20:00,14.6554406779661,-493.89830508474574,6441.6949152542375,12452.427118644067,14.666050847457626
2022-04-21 03:25:00,14.619329896907217,-464.2216494845361,16716.221649484534,44636.66494845361,14.627190721649486
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,14.611646655231562,-256.97427101200685,5953.06346483705,9420.898799313894,14.623979416809606
2022-04-21 05:05:00,14.813578459756803,240.5906195715113,20063.867979154602,8690.561667631731,14.820660104226983
2022-04-21 05:10:00,14.7293564993565,-432.1750321750322,2754.054054054054,8971.814671814673,14.74041184041184
2022-04-21 05:15:00,14.832712623097581,170.00895255147717,12239.21217547001,7855.326768128917,14.842076991942703
2022-04-21 05:20:00,14.885128755364807,-64.48497854077253,6960.622317596567,23331.545064377682,14.892982832618026
2022-04-21 05:25:00,14.81865748709122,-952.8399311531841,10077.6247848537,22993.80378657487,14.82853700516351
2022-04-21 05:30:00,14.748892045454545,-715.9090909090909,6068.75,16529.403409090908,14.75865056818182
2022-04-21 05:35:00,14.713242835595779,-380.3921568627451,7025.641025641025,12282.956259426848,14.727466063348416
2022-04-21 05:40:00,14.725016025641025,175.48076923076923,13004.807692307691,9401.28205128205,14.735705128205128
