ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,5.048214285714286,870.952380952381,119783.57142857143,34158.333333333336,5.052190476190477
2022-04-21 01:35:00,5.027376578645236,-198.50746268656715,21372.101033295065,28525.77497129736,5.033570608495982
2022-04-21 01:40:00,5.004929655172414,-126.20689655172414,22161.51724137931,18626.289655172415,5.009961379310345
2022-04-21 01:45:00,5.032224842767295,-59.355345911949684,13481.210691823899,13807.940251572327,5.037751572327044
2022-04-21 01:50:00,5.045182575272261,-70.4035874439462,14847.021140294682,16856.117873158233,5.051255605381166
2022-04-21 01:55:00,5.003455149501661,-176.41196013289036,20790.282392026576,23264.70099667774,5.008961794019934
2022-04-21 02:00:00,4.95120797011208,-114.81942714819426,15519.302615193026,30353.23785803238,4.9571731008717315
2022-04-21 02:05:00,4.925808770668584,-94.68008626887132,8928.82818116463,21702.15672178289,4.931667864845434
2022-04-21 02:10:00,4.94367054610564,157.83348254252462,14935.720680393912,16027.573858549687,4.949131602506714
2022-04-21 02:15:00,4.952954349698536,-112.74763135228251,12199.22480620155,17254.52196382429,4.959801894918174
2022-04-21 02:20:00,4.95674633770239,140.63222821896684,13123.515805705474,23138.858905165765,4.962629144178874
2022-04-21 02:25:00,4.961689708141321,-109.6774193548387,20210.906298003072,19831.336405529953,4.968463901689708
2022-04-21 02:30:00,4.968156312625251,37.875751503006015,19995.791583166334,12840.58116232465,4.972605210420841
2022-04-21 02:35:00,4.965371428571428,-22.514285714285716,17352.0,10385.142857142857,4.97224
2022-04-21 02:40:00,4.942502202643172,4.140969162995595,10128.63436123348,22825.726872246694,4.947885462555067
2022-04-21 02:45:00,4.916748148148148,-213.77777777777777,18217.11111111111,40862.07407407407,4.922881481481482
2022-04-21 02:50:00,4.903196384552178,-92.52259654889072,14699.753492193919,13167.707477403452,4.910657354149548
2022-04-21 02:55:00,4.904177449168206,-34.750462107208875,11113.123844731977,6023.105360443623,4.910332717190388
2022-04-21 03:00:00,4.901471103327495,-165.84938704028022,7162.697022767075,10032.049036777584,4.907583187390543
2022-04-21 03:05:00,4.89007722007722,-2.3166023166023164,9500.7722007722,5997.683397683398,4.895154440154441
2022-04-21 03:10:00,4.883867924528301,-54.716981132075475,8769.056603773584,13957.924528301886,4.888566037735849
2022-04-21 03:15:00,4.885175879396985,-70.85427135678393,20024.874371859296,13418.090452261307,4.889271356783919
2022-04-21 03:20:00,4.86819512195122,-0.24390243902439024,34151.34146341463,20539.268292682926,4.873341463414634
2022-04-21 03:25:00,4.85875,246.99074074074073,35867.36111111111,11564.00462962963,4.8626504629629625
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,4.864779969650987,-112.13960546282246,20179.514415781487,15020.333839150228,4.869681335356601
2022-04-21 05:05:00,4.908474101726552,61.73588427438171,15980.54129724685,15630.51796546897,4.912725151656556
2022-04-21 05:10:00,4.893433333333333,-62.166666666666664,6418.333333333333,9336.333333333334,4.899116666666666
2022-04-21 05:15:00,4.908890469416786,64.7226173541963,16209.9573257468,9355.618776671408,4.914679943100996
2022-04-21 05:20:00,4.882539682539683,-112.38095238095238,24077.93650793651,22096.349206349205,4.888190476190476
2022-04-21 05:25:00,4.857348927875244,-77.58284600389864,9363.352826510722,17716.569200779726,4.86327485380117
2022-04-21 05:30:00,4.835927342256214,-86.61567877629064,3301.147227533461,15968.642447418739,4.841759082217973
2022-04-21 05:35:00,4.83026825633383,-1133.0849478390462,5825.782414307005,26601.93740685544,4.8345007451564825
2022-04-21 05:40:00,4.8184258064516134,-54.193548387096776,15378.838709677419,39858.32258064516,4.82341935483871
2022-04-21 05:45:00,4.815179282868526,-115.33864541832669,12071.314741035856,19264.54183266932,4.820677290836653
2022-04-21 05:50:00,4.813891625615764,-60.75533661740558,15847.454844006568,66052.8735632184,4.820394088669951
2022-04-21 05:55:00,4.799721059972106,-185.07670850767084,29352.440725244072,54089.539748953976,4.805062761506276
2022-04-21 06:00:00,4.786211111111111,265.55555555555554,15451.666666666666,17328.555555555555,4.794911111111111
2022-04-21 06:05:00,4.782613636363637,144.12878787878788,15793.371212121212,10143.181818181818,4.787234848484848
2022-04-21 06:10:00,4.764326750448833,-307.8994614003591,29965.88868940754,24683.482944344705,4.771077199281867
2022-04-21 06:15:00,4.768154425612052,-29.001883239171374,28307.627118644068,18243.032015065914,4.7745574387947265
2022-04-21 06:20:00,4.794916748285994,57.78648383937316,29544.172380019587,35974.92654260529,4.800538687561215
2022-04-21 06:25:00,4.7945278725824805,98.29351535836177,13469.852104664391,24306.93970420933,4.800056882821388
2022-04-21 06:30:00,4.812541589648799,-293.4380776340111,24151.84842883549,13866.081330868761,4.821238447319778
2022-04-21 06:35:00,4.7802928870292885,-361.5062761506276,17514.644351464434,20702.719665271965,4.788535564853556
2022-04-21 06:40:00,4.756558966074313,-208.40064620355412,24206.623586429727,45513.89337641357,4.763021001615509
2022-04-21 06:45:00,4.749223826714802,-37.545126353790614,61213.537906137186,79294.94584837546,4.754729241877256
2022-04-21 06:50:00,4.750772128060263,-67.984934086629,29438.79472693032,52841.24293785311,4.7561016949152535
2022-04-21 06:55:00,4.751375,-481.25,52356.25,28283.75,4.756375
