ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,6.735143603133159,-2814.882506527415,12557.441253263707,47513.31592689295,6.742715404699739
2022-04-21 01:35:00,6.747712121212121,-236.66666666666666,13599.015151515152,40245.378787878784,6.75465909090909
2022-04-21 01:40:00,6.6989858118759855,-660.5328428796637,22480.58959537572,99918.67472411982,6.706894377299001
2022-04-21 01:45:00,6.758089430894309,168.8861788617886,12907.323170731708,16397.60569105691,6.76530487804878
2022-04-21 01:50:00,6.774783333333333,35.0,12104.333333333334,16729.666666666668,6.781733333333333
2022-04-21 01:55:00,6.8098672114402445,-145.14811031664965,17100.91930541369,20984.88253319714,6.816700715015322
2022-04-21 02:00:00,6.803883883883884,-358.28628628628627,15871.587587587588,59800.44044044044,6.81075075075075
2022-04-21 02:05:00,6.759767441860466,-714.2635658914729,15468.911627906977,19269.922480620156,6.767860465116279
2022-04-21 02:10:00,6.742548387096774,-454.35483870967744,9195.967741935483,25442.58064516129,6.750338709677419
2022-04-21 02:15:00,6.747495429616088,-389.3967093235832,11322.303473491773,25392.504570383913,6.755685557586838
2022-04-21 02:20:00,6.710452342487884,-958.481421647819,19718.739903069465,59707.754442649435,6.720403877221325
2022-04-21 02:25:00,6.704130737134911,-739.221140472879,36417.52433936022,38409.5966620306,6.712726008344923
2022-04-21 02:30:00,6.714108527131783,227.51937984496124,30425.96899224806,23468.798449612405,6.720600775193798
2022-04-21 02:35:00,6.711671018276763,-505.48302872062663,59117.49347258486,36183.812010443864,6.720104438642299
2022-04-21 02:40:00,6.658958904109589,-910.2356164383561,10295.775342465753,65734.94246575343,6.66986301369863
2022-04-21 02:45:00,6.651852731591449,-629.2541567695962,27914.926365795724,38831.78147268409,6.659002375296912
2022-04-21 02:50:00,6.626847826086956,-934.0062111801242,50920.80745341615,58699.223602484475,6.633773291925465
2022-04-21 02:55:00,6.658722627737227,149.63503649635035,11447.810218978102,15385.766423357663,6.66565693430657
2022-04-21 03:00:00,6.731313131313131,212.6984126984127,14666.522366522366,10505.916305916306,6.741803751803752
2022-04-21 03:05:00,6.703056768558952,-161.1353711790393,10634.06113537118,7799.126637554585,6.712882096069869
2022-04-21 03:10:00,6.714274509803922,-164.7058823529412,9331.372549019608,9027.450980392157,6.721254901960784
2022-04-21 03:15:00,6.717628458498024,-192.88537549407116,13018.577075098814,23385.375494071148,6.724347826086957
2022-04-21 03:20:00,6.701538461538462,-181.60535117056855,13803.34448160535,10292.307692307691,6.710267558528428
2022-04-21 03:25:00,6.677560975609755,-260.9560975609756,23130.243902439026,36156.23414634146,6.684780487804878
2022-04-21 03:30:00,6.68,-200.0,13700.0,4100.0,6.69
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,6.684561983471074,-73.45785123966942,7340.8,12801.876033057852,6.6915041322314055
