ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,4.752908366533864,100.56440903054448,53874.624833997346,62004.00066401062,4.758512616201859
2022-04-21 05:05:00,4.8218993216708315,462.2670474830418,87100.71581578007,63472.986433416634,4.826469118172081
2022-04-21 05:10:00,4.809582480556692,115.10437986082685,61863.77404830127,89066.51657797789,4.8139828080229226
2022-04-21 05:15:00,4.826124197002142,361.8174518201285,48545.06156316916,58444.084582441115,4.832221627408994
2022-04-21 05:20:00,4.808683844011142,-278.5793871866295,61256.187325905295,56026.22562674095,4.814742339832869
2022-04-21 05:25:00,4.800283018867924,-418.92216981132077,153601.4150943396,126874.77987421384,4.806839622641509
2022-04-21 05:30:00,4.78110248447205,-204.03726708074535,89345.7298136646,105382.68633540372,4.786405279503106
2022-04-21 05:35:00,4.7870155586987275,149.36350777934936,106115.91230551626,142249.78783592646,4.791442715700142
2022-04-21 05:40:00,4.7815,-409.9074074074074,53582.31481481482,154722.87037037036,4.786444444444444
2022-04-21 05:45:00,4.771457242582897,183.7696335078534,38124.956369982545,100920.50610820245,4.775017452006981
2022-04-21 05:50:00,4.761105919003115,-737.8478712357218,76144.23676012461,101068.58515057113,4.769148494288681
2022-04-21 05:55:00,4.731134259259259,-468.806712962963,95661.56520061729,99261.97608024691,4.737746913580247
2022-04-21 06:00:00,4.734885941644563,-114.88328912466844,82544.16180371353,61788.793103448275,4.740551724137931
2022-04-21 06:05:00,4.730330630068622,283.6587648159701,109374.74422956955,112654.19837804117,4.734335620711167
2022-04-21 06:10:00,4.7145817490494295,-253.91872623574145,76583.55038022813,137802.8849809886,4.721359315589353
2022-04-21 06:15:00,4.700692454632283,1791.4589302769818,117561.79083094555,242159.89493791785,4.705678127984719
2022-04-21 06:20:00,4.713434760185663,116.66064981949458,49953.491490459,61090.982465188245,4.718468282619908
2022-04-21 06:25:00,4.705637800934244,86.69601149838304,97587.05892921308,52021.669062163135,4.711067193675889
2022-04-21 06:30:00,4.713027158986878,17.941714983216357,66516.24046383888,73422.81812633506,4.719984742142203
2022-04-21 06:35:00,4.6726611451206335,-404.6561037090385,248889.8991717681,71760.81742888008,4.681357580122434
2022-04-21 06:40:00,4.67266954135633,564.1454331634653,196247.20305762446,104397.87338298706,4.679172873382987
2022-04-21 06:45:00,4.666319526627219,476.3396449704142,172910.13609467456,66889.1550295858,4.672639053254438
2022-04-21 06:50:00,4.675241046831956,299.79338842975204,108791.18457300276,65292.21763085399,4.680633608815427
2022-04-21 06:55:00,4.686027397260274,-161.3972602739726,18289.72602739726,107310.90410958904,4.69123287671233
