ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,28.751843575418995,-366.85474860335194,7317.983240223463,10937.806331471136,28.760074487895718
2022-04-21 01:35:00,28.962219227313568,81.02425876010781,8780.429469901168,8603.8071278826,28.970988319856247
2022-04-21 01:40:00,28.73540883074407,-231.25408830744072,7928.547833197056,13983.852616516762,28.747865903515944
2022-04-21 01:45:00,28.54333544504276,-121.76876781754831,9835.567944250872,8027.906240101362,28.55671523598353
2022-04-21 01:50:00,28.34562087035771,-280.8899521531101,9272.687400318979,15889.237411711096,28.35907040328093
2022-04-21 01:55:00,28.231404223786587,-168.43756947017414,9115.34197851056,13799.796220822527,28.241263430900332
2022-04-21 02:00:00,28.00291842475387,-127.56680731364276,9978.89310829817,18083.95663384904,28.014735114861697
2022-04-21 02:05:00,28.00682261208577,-47.88148148148148,8660.615204678363,10093.729434697856,28.014623781676413
2022-04-21 02:10:00,27.635145177664974,-244.81218274111674,26163.763248730964,16203.62883248731,27.6517116751269
2022-04-21 02:15:00,27.49506719609041,-74.03756872327428,18517.37080024435,14619.692730604766,27.50492364080635
2022-04-21 02:20:00,27.6045197740113,-45.73405972558515,5692.488700564972,8278.722760290557,27.612949959644876
2022-04-21 02:25:00,27.774113001215067,-46.95139732685298,6785.103280680438,7061.111178614824,27.780856622114218
2022-04-21 02:30:00,27.781905672402804,28.44168260038241,9335.592734225622,9746.31931166348,27.789496494582536
2022-04-21 02:35:00,27.853938428874734,-132.447983014862,6736.9426751592355,13233.265392781317,27.86041401273885
2022-04-21 02:40:00,27.728904555314532,-162.29067245119305,4353.993492407809,10302.00650759219,27.740509761388285
2022-04-21 02:45:00,27.710224321133413,-100.55253837072019,4707.559622195986,8296.592680047226,27.71780401416765
2022-04-21 02:50:00,27.698019093078756,-209.6050119331742,5324.04415274463,7440.057279236277,27.706193317422436
2022-04-21 02:55:00,27.61222851746931,-157.3635505193579,6319.041548630784,6747.391879131256,27.625486307837583
2022-04-21 03:00:00,27.476075187969926,-270.86365914786967,15434.172431077694,28338.634085213034,27.488937343358398
2022-04-21 03:05:00,27.485522222222222,-75.2311111111111,8783.595555555556,7087.181111111111,27.494422222222223
2022-04-21 03:10:00,27.44336909871245,-222.02896995708156,8365.479613733905,13859.391630901287,27.453090128755363
2022-04-21 03:15:00,27.480553505535052,67.63837638376384,8829.258302583026,7052.066420664207,27.487564575645756
2022-04-21 03:20:00,27.44451247165533,-75.51020408163265,9087.57596371882,18365.068027210884,27.451020408163263
2022-04-21 03:25:00,27.241959459459462,-385.0476947535771,15637.409379968203,18446.861685214626,27.25816772655008
2022-04-21 03:30:00,27.19,100.0,7400.0,9740.0,27.19
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,27.187444314185228,133.5287221570926,15292.966002344667,8077.842907385698,27.198429073856975
2022-04-21 05:05:00,27.552416591523897,70.13435527502254,3615.7385031559966,7330.501352569882,27.563633904418396
2022-04-21 05:10:00,27.708019271948608,-1.0835117773019272,4877.432548179871,7829.456102783726,27.71521413276231
2022-04-21 05:15:00,27.858872691933914,214.82507288629736,5934.65306122449,5717.446064139942,27.86575315840622
2022-04-21 05:20:00,27.75656794425087,-316.2020905923345,12157.148083623693,8686.728222996515,27.765174216027873
2022-04-21 05:25:00,27.687320754716982,35.84905660377358,7152.056603773585,9685.283018867925,27.69477358490566
2022-04-21 05:30:00,27.615659050966606,-413.6537785588752,3991.2478031634446,9162.435852372584,27.62530755711775
2022-04-21 05:35:00,27.63457777777778,150.59777777777776,2522.0,8561.057777777778,27.6424
2022-04-21 05:40:00,27.647727272727273,-20.053475935828878,3647.7379679144383,5168.181818181818,27.655374331550803
2022-04-21 05:45:00,27.670784313725488,-185.25054466230938,4058.849673202614,6977.342047930283,27.679542483660132
2022-04-21 05:50:00,27.677250996015935,57.310756972111555,7187.360557768924,5189.561752988047,27.684003984063747
2022-04-21 05:55:00,27.490332103321034,-387.3173431734317,8187.59963099631,9102.98339483395,27.500332103321036
2022-04-21 06:00:00,27.507189542483662,-107.91503267973856,5021.186274509804,4498.18954248366,27.51705882352941
2022-04-21 06:05:00,27.367981770833335,-104.8984375,12134.3359375,5957.6484375,27.379713541666664
