ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.692068965517241,353.315649867374,38905.305039787796,41965.51724137931,4.708090185676393
2022-04-21 01:35:00,4.702974006116208,-327.4464831804281,38992.813455657495,47188.60856269113,4.708325688073394
2022-04-21 01:40:00,4.683572023313905,225.56203164029975,119374.02164862615,87383.4304746045,4.6886927560366365
2022-04-21 01:45:00,4.6893209876543205,450.54567901234566,78667.90123456791,86512.44444444444,4.692061728395062
2022-04-21 01:50:00,4.712479784366576,-497.5741239892183,39603.683737646,77584.00718778078,4.7177717879604675
2022-04-21 01:55:00,4.6928318584070805,-281.94690265486724,46759.29203539823,40316.81415929204,4.698371681415929
2022-04-21 02:00:00,4.681985203452528,-428.1454993834772,59962.21454993835,69912.22194821209,4.689630086313193
2022-04-21 02:05:00,4.661045161290322,-489.80645161290323,34496.51612903226,132433.5483870968,4.667006451612903
2022-04-21 02:10:00,4.645955678670361,-975.3462603878116,30847.34626038781,67582.03601108033,4.6517867036011085
2022-04-21 02:15:00,4.635647921760391,-533.4963325183375,48014.42542787286,82864.3031784841,4.642298288508558
2022-04-21 02:20:00,4.63187306501548,-432.1981424148607,56060.835913312694,76091.79566563468,4.638606811145511
2022-04-21 02:25:00,4.648913412563667,-46.34974533106961,34656.87606112054,47457.2156196944,4.654634974533107
2022-04-21 02:30:00,4.653076923076923,68.86446886446886,20918.68131868132,47739.19413919414,4.657710622710623
2022-04-21 02:35:00,4.644834437086093,-570.5298013245033,28888.41059602649,47132.78145695364,4.651788079470199
2022-04-21 02:40:00,4.629949874686717,-648.8721804511279,46427.06766917293,149736.84210526315,4.636190476190476
2022-04-21 02:45:00,4.622120383036935,-226.12859097127222,35583.31053351573,130915.86867305062,4.626839945280437
2022-04-21 02:50:00,4.615681818181819,-764.2561983471074,66664.25619834711,107526.65289256198,4.621942148760331
2022-04-21 02:55:00,4.612294776119403,-264.92537313432837,62092.91044776119,158551.1194029851,4.617835820895522
2022-04-21 03:00:00,4.614506437768241,-336.9098712446352,20402.575107296136,92948.49785407726,4.620042918454936
2022-04-21 03:05:00,4.610525423728814,-486.77966101694915,26606.610169491527,245949.15254237287,4.616627118644067
2022-04-21 03:10:00,4.592366737739871,-974.6716417910447,83810.98081023454,196667.11407249467,4.599264392324094
2022-04-21 03:15:00,4.588698630136986,-3.893835616438356,27545.25684931507,114617.16438356164,4.59263698630137
2022-04-21 03:20:00,4.581490787269682,-176.75041876046902,31834.659966499163,161513.03182579565,4.586700167504187
2022-04-21 03:25:00,4.571495495495496,-132.2234234234234,18535.545945945945,95529.18918918919,4.576900900900902
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,4.567417840375587,-430.22222222222223,32461.64006259781,71637.08920187794,4.573693270735524
2022-04-21 05:05:00,4.60403912543153,202.46720368239355,12730.204833141543,18409.94246260069,4.60897583429229
