ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,5.608358974358975,-862.0512820512821,9655.384615384615,10686.666666666666,5.615025641025642
2022-04-21 01:35:00,5.595484764542936,-642.382271468144,11327.423822714682,18348.47645429363,5.604570637119114
2022-04-21 01:40:00,5.586955503512881,-87.11943793911007,17295.316159250586,18488.524590163935,5.594028103044496
2022-04-21 01:45:00,5.595059523809524,-58.63095238095238,10013.392857142857,10282.142857142857,5.602232142857143
2022-04-21 01:50:00,5.603581661891117,-187.1060171919771,16634.957020057307,17084.52722063037,5.611977077363897
2022-04-21 01:55:00,5.602371134020618,-632.4742268041238,24588.659793814433,15239.175257731958,5.611288659793814
2022-04-21 02:00:00,5.567440273037542,-669.9658703071673,25169.965870307165,32527.986348122868,5.576860068259386
2022-04-21 02:05:00,5.555269461077844,-352.6946107784431,10178.443113772455,35223.95209580838,5.563413173652694
2022-04-21 02:10:00,5.557345132743363,-230.97345132743362,4806.194690265486,78472.56637168142,5.566327433628318
2022-04-21 02:15:00,5.556066945606694,-405.43933054393307,7371.129707112971,40715.06276150628,5.565271966527196
2022-04-21 02:20:00,5.547533039647577,-21.58590308370044,3164.7577092511015,7893.832599118943,5.554977973568282
2022-04-21 02:25:00,5.560833333333333,-121.15384615384616,3995.5128205128203,8847.435897435897,5.568461538461539
2022-04-21 02:30:00,5.563175355450237,-50.71090047393365,8001.895734597157,8968.24644549763,5.571990521327015
2022-04-21 02:35:00,5.572155963302753,-222.47706422018348,11684.862385321101,12895.871559633028,5.581376146788991
2022-04-21 02:40:00,5.556927374301676,-197.76536312849163,5440.223463687151,15117.31843575419,5.566648044692738
2022-04-21 02:45:00,5.543302752293578,18.34862385321101,7362.385321100917,32086.238532110092,5.549908256880733
2022-04-21 02:50:00,5.540036764705882,-248.89705882352942,5249.264705882353,34084.19117647059,5.549154411764706
2022-04-21 02:55:00,5.546170212765958,-76.59574468085107,10345.212765957447,13239.893617021276,5.553244680851064
2022-04-21 03:00:00,5.5376315789473685,-260.5263157894737,2990.7894736842104,24117.105263157893,5.546776315789474
2022-04-21 03:05:00,5.528950617283951,-325.30864197530866,5735.802469135802,17402.46913580247,5.538209876543211
2022-04-21 03:10:00,5.522077922077922,-172.72727272727272,4805.8441558441555,14635.064935064935,5.530259740259741
2022-04-21 03:15:00,5.508181818181819,-767.4641148325359,5060.287081339713,52255.98086124402,5.517177033492823
2022-04-21 03:20:00,5.500497237569061,-386.1878453038674,10578.453038674033,21575.138121546963,5.508066298342541
2022-04-21 03:25:00,5.498061224489796,-461.2244897959184,18612.244897959183,16719.38775510204,5.508469387755102
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,5.509013157894737,-143.75,11828.947368421053,13521.381578947368,5.517269736842105
2022-04-21 05:05:00,5.530911602209945,100.0,9995.303867403314,6177.624309392265,5.536049723756906
2022-04-21 05:10:00,5.529189189189189,-96.3963963963964,4442.642642642642,6921.321321321321,5.537237237237237
2022-04-21 05:15:00,5.546284153005464,240.43715846994536,10339.890710382513,5378.142076502732,5.553005464480874
2022-04-21 05:20:00,5.54192,-168.8,25891.2,9756.8,5.5514399999999995
2022-04-21 05:25:00,5.52006006006006,-337.23723723723725,11507.807807807807,11366.966966966967,5.526486486486486
2022-04-21 05:30:00,5.505563909774436,-515.0375939849624,10433.082706766918,11517.293233082706,5.514285714285714
2022-04-21 05:35:00,5.502142857142857,-200.0,7055.6122448979595,18318.877551020407,5.510459183673469
2022-04-21 05:40:00,5.492007042253521,-44.36619718309859,24723.23943661972,23398.23943661972,5.498732394366198
2022-04-21 05:45:00,5.487815126050421,-315.96638655462186,11152.941176470587,13970.588235294117,5.497310924369748
2022-04-21 05:50:00,5.486157894736842,-78.42105263157895,6376.8421052631575,14678.947368421053,5.492
2022-04-21 05:55:00,5.46464135021097,-196.20253164556962,20332.489451476795,18859.493670886077,5.4711392405063295
2022-04-21 06:00:00,5.460694444444445,-342.3611111111111,10702.083333333334,31732.63888888889,5.467152777777778
2022-04-21 06:05:00,5.447011952191235,-282.0717131474104,28163.74501992032,22296.01593625498,5.453266932270917
2022-04-21 06:10:00,5.4450980392156865,-250.98039215686273,26983.92156862745,17776.470588235294,5.453843137254902
2022-04-21 06:15:00,5.434976958525346,-40.09216589861751,12289.861751152073,50610.13824884793,5.441290322580645
2022-04-21 06:20:00,5.44350710900474,43.127962085308056,33172.51184834123,29954.976303317537,5.448530805687204
2022-04-21 06:25:00,5.452067669172933,423.6842105263158,19000.751879699248,61556.76691729324,5.457556390977444
2022-04-21 06:30:00,5.462972972972973,-265.94594594594594,9866.756756756757,36874.32432432433,5.471648648648649
2022-04-21 06:35:00,5.4489600000000005,-514.1333333333333,20557.066666666666,74807.46666666666,5.45792
2022-04-21 06:40:00,5.424747474747475,-340.4040404040404,3302.8282828282827,18705.252525252527,5.434141414141414
2022-04-21 06:45:00,5.4258781362007165,-193.90681003584228,5193.906810035843,12968.100358422938,5.434982078853047
2022-04-21 06:50:00,5.423315363881401,-137.73584905660377,9437.196765498653,18158.76010781671,5.43099730458221
