ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,16.969615384615384,-730.7142857142857,4656.521978021978,5332.280219780219,16.984285714285715
2022-04-21 01:35:00,16.836873920552677,-291.7098445595855,3457.0811744386874,7793.134715025907,16.847677029360966
2022-04-21 01:40:00,16.727227722772277,-137.07355021216406,13572.338048090523,8262.20226308345,16.73623055162659
2022-04-21 01:45:00,16.749825918762088,34.61895551257253,5769.729206963249,7507.6905222437135,16.756160541586073
2022-04-21 01:50:00,16.78396551724138,-128.0564263322884,3865.360501567398,6258.46394984326,16.79205329153605
2022-04-21 01:55:00,16.79739279588336,-247.16981132075472,8067.924528301887,11879.41680960549,16.80452830188679
2022-04-21 02:00:00,16.710853365384615,-87.01923076923077,7366.377403846154,12268.30048076923,16.7178125
2022-04-21 02:05:00,16.668995983935744,-263.9892904953146,11136.398929049532,21326.348058902277,16.675729585006692
2022-04-21 02:10:00,16.588889916743756,-387.6040703052729,11515.489361702128,18607.252543940795,16.597511563367252
2022-04-21 02:15:00,16.560103857566766,-101.55489614243324,17160.74777448071,10896.985163204748,16.566750741839762
2022-04-21 02:20:00,16.549686274509803,98.17516339869282,19356.92026143791,17578.844444444443,16.555084967320262
2022-04-21 02:25:00,16.612994836488813,-153.70051635111875,4092.2547332185886,7906.196213425129,16.623631669535285
2022-04-21 02:30:00,16.585504885993487,-188.59934853420197,6502.117263843648,7620.358306188925,16.592247557003258
2022-04-21 02:35:00,16.532978436657682,-417.52021563342316,25695.079514824796,41796.49595687332,16.541846361185986
2022-04-21 02:40:00,16.457330415754925,-394.0189642596645,17087.1466083151,61175.46170678337,16.46533187454413
2022-04-21 02:45:00,16.412044943820224,21.95505617977528,9805.730337078652,20539.6404494382,16.41734831460674
2022-04-21 02:50:00,16.40098765432099,-193.15696649029982,11593.086419753086,20898.99470899471,16.407442680776015
2022-04-21 02:55:00,16.421545667447308,45.878220140515225,12615.222482435598,7846.370023419204,16.427540983606555
2022-04-21 03:00:00,16.418406593406594,-117.47252747252747,6482.719780219781,7362.582417582417,16.426923076923078
2022-04-21 03:05:00,16.401192052980132,-46.72185430463576,5141.423841059603,11267.350993377484,16.406423841059603
2022-04-21 03:10:00,16.394270833333334,-207.72916666666666,7198.854166666667,25481.125,16.400729166666668
2022-04-21 03:15:00,16.324576436222006,-118.30574488802337,10878.188899707888,14809.639727361246,16.336231742940605
2022-04-21 03:20:00,16.28911003236246,171.84466019417476,12933.009708737864,10976.375404530745,16.293899676375403
2022-04-21 03:25:00,16.297190226876094,25.479930191972077,15024.78184991274,14620.593368237347,16.30174520069808
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,16.281582150101418,-117.82961460446248,10453.488843813388,19047.951318458418,16.289655172413795
2022-04-21 05:05:00,16.423711340206186,193.83092783505154,7745.037113402062,8111.086597938144,16.43137113402062
2022-04-21 05:10:00,16.431951807228916,-107.66746987951807,7117.22891566265,10222.785542168675,16.440698795180722
2022-04-21 05:15:00,16.47947488584475,-64.25570776255708,18635.616438356163,12017.75799086758,16.485022831050227
2022-04-21 05:20:00,16.41123287671233,-299.3150684931507,4500.228310502283,11415.753424657534,16.42349315068493
2022-04-21 05:25:00,16.40294017094017,-249.4017094017094,10961.709401709402,23709.74358974359,16.410239316239316
2022-04-21 05:30:00,16.38142086330935,-19.244604316546763,12780.755395683453,4270.863309352518,16.389190647482014
2022-04-21 05:35:00,16.300770712909443,-224.66281310211946,27839.691714836223,21274.181117533717,16.308169556840074
2022-04-21 05:40:00,16.249176300578036,-318.2080924855491,17413.872832369943,12010.838150289017,16.26021676300578
2022-04-21 05:45:00,16.22226788432268,-562.7092846270929,31508.82800608828,70504.26179604261,16.228797564687977
2022-04-21 05:50:00,16.221981382978722,-143.75,10055.718085106382,52434.3085106383,16.228869680851066
2022-04-21 05:55:00,16.174406028368793,-258.86524822695037,12231.294326241135,33029.69858156028,16.181640070921986
2022-04-21 06:00:00,16.148859060402685,-236.80089485458612,11413.31096196868,23990.044742729307,16.159116331096197
2022-04-21 06:05:00,16.131603325415675,52.850356294536816,8621.021377672208,12414.489311163896,16.13687648456057
2022-04-21 06:10:00,16.10424342105263,-211.2171052631579,9577.061403508771,50120.07675438596,16.11185307017544
2022-04-21 06:15:00,16.029671474358974,-233.62980769230768,7917.371794871795,44224.03846153846,16.03798076923077
2022-04-21 06:20:00,16.075987432675046,6.543985637342908,5242.6391382405745,3371.4542190305206,16.083456014362657
2022-04-21 06:25:00,16.095530785562634,548.7473460721868,28322.95116772824,7803.630573248408,16.103853503184713
2022-04-21 06:30:00,16.14819526627219,-19.37869822485207,21981.952662721895,10516.568047337278,16.156360946745565
2022-04-21 06:35:00,16.059884526558893,-497.71824480369514,14911.963048498845,45348.22170900693,16.072332563510393
2022-04-21 06:40:00,16.025621951219513,-83.44878048780488,14412.317073170732,43312.80975609756,16.033439024390244
2022-04-21 06:45:00,16.018853721129172,-156.2737382378101,37428.307955517535,88577.35158254919,16.0250128314799
2022-04-21 06:50:00,16.038002183406114,310.0305676855895,26241.689956331877,40205.3711790393,16.041539301310042
2022-04-21 06:55:00,16.116158192090396,-82.48587570621469,7432.203389830508,30409.60451977401,16.119774011299437
