ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,7.756909871244635,209.29899856938485,16504.321888412018,24818.74105865522,7.76447782546495
2022-04-21 01:35:00,7.71307745030843,-493.48492117888964,25713.490747087046,124481.33516106922,7.720747087045922
2022-04-21 01:40:00,7.731514500537057,82.27604726100967,51351.835123523095,95060.19602577873,7.735698174006445
2022-04-21 01:45:00,7.758604376108811,375.1992903607333,44281.01714961561,47737.39798935541,7.76317563571851
2022-04-21 01:50:00,7.781771689497718,105.20547945205479,46282.191780821915,58468.49315068493,7.785735159817351
2022-04-21 01:55:00,7.746666666666667,-440.2258064516129,35393.655913978495,90525.45161290323,7.752879330943847
2022-04-21 02:00:00,7.7092600000000004,-801.7652,51652.0768,253311.4136,7.717088
2022-04-21 02:05:00,7.655215371621622,-139.55616554054055,50670.43623310811,111269.10177364865,7.660291385135135
2022-04-21 02:10:00,7.641976676384839,-658.5271137026239,48594.85364431487,111560.06763848396,7.648827988338192
2022-04-21 02:15:00,7.61872373540856,-15.470038910505837,62975.69727626459,124828.0186770428,7.623688715953308
2022-04-21 02:20:00,7.628181212524983,-3.8067954696868753,60692.546968687544,62392.74816788807,7.633637574950034
2022-04-21 02:25:00,7.655830687830688,20.19047619047619,45408.177777777775,28835.63597883598,7.66152380952381
2022-04-21 02:30:00,7.651030818278427,128.95749202975557,47481.73751328374,31433.96918172157,7.656524973432519
2022-04-21 02:35:00,7.641418826739427,-222.66030013642566,32101.208731241473,82393.44338335608,7.6474624829467945
2022-04-21 02:40:00,7.61166776099803,-477.13328956007877,46023.02298095863,321407.59947472095,7.620131319763625
2022-04-21 02:45:00,7.580324643384161,-527.3753074274471,93838.9842597147,161147.81898671912,7.587840629611412
2022-04-21 02:50:00,7.553682403433475,-204.15450643776825,46703.725321888414,69231.07296137339,7.559982832618025
2022-04-21 02:55:00,7.56566765578635,127.80712166172107,31444.11127596439,102694.02670623145,7.569688427299703
2022-04-21 03:00:00,7.579728506787331,191.69117647058823,39860.36990950226,49215.61877828054,7.585565610859729
2022-04-21 03:05:00,7.560087976539589,-919.5014662756598,46142.57038123167,140980.15249266863,7.56633431085044
2022-04-21 03:10:00,7.548680203045685,-91.69670050761421,84122.0812182741,81879.53172588833,7.553997461928934
2022-04-21 03:15:00,7.554588815789473,-91.77302631578948,71034.58881578948,46008.12006578947,7.560970394736842
2022-04-21 03:20:00,7.541370679380215,-279.849821215733,42662.03456495828,100359.85220500595,7.546483909415971
2022-04-21 03:25:00,7.514731270358307,-719.9511400651465,105413.11074918567,199790.9609120521,7.522320846905537
2022-04-21 03:30:00,7.52,200.0,3400.0,26700.0,7.52
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,7.4892342961944065,-566.2503438789546,41257.15635029803,138826.0220082531,7.498147638697845
2022-04-21 05:05:00,7.565586854460094,414.5475352112676,36834.625,13144.515845070422,7.569624413145539
2022-04-21 05:10:00,7.573123287671233,166.813698630137,23032.42191780822,28500.38082191781,7.578643835616438
2022-04-21 05:15:00,7.647240723120837,313.7202664129401,28576.898192197907,23724.41484300666,7.651864890580399
2022-04-21 05:20:00,7.621846153846153,-364.46153846153845,17187.846153846152,19679.53846153846,7.628984615384615
2022-04-21 05:25:00,7.587544338335607,-430.83219645293315,27416.2346521146,34255.11596180082,7.594652114597545
2022-04-21 05:30:00,7.5601666666666665,-383.4848484848485,41435.1106060606,39150.606060606064,7.566636363636363
2022-04-21 05:35:00,7.547524177949709,-281.0193423597679,29790.868471953578,28686.580270793038,7.552727272727272
2022-04-21 05:40:00,7.537284894837476,-289.75525812619503,38377.017208413,53553.70554493308,7.54302103250478
2022-04-21 05:45:00,7.538297101449276,-145.34057971014494,19794.16304347826,45892.48188405797,7.543007246376812
2022-04-21 05:50:00,7.530543337645536,-234.9948253557568,22243.892626131954,51173.88227684347,7.537128072445019
2022-04-21 05:55:00,7.499378442171518,-265.5751376868607,92436.27065302912,90548.49567269866,7.505476003147128
2022-04-21 06:00:00,7.50507874015748,-31.35433070866142,21940.2687007874,57114.637795275594,7.510324803149606
2022-04-21 06:05:00,7.494431486880467,-159.8114674441205,74991.2342079689,72438.88824101069,7.499290573372207
2022-04-21 06:10:00,7.485636182902585,-453.08151093439363,73182.23061630219,70106.46123260437,7.492176938369782
2022-04-21 06:15:00,7.4634816753926705,-1.493455497382199,67952.62892670157,169330.01243455498,7.4681871727748685
2022-04-21 06:20:00,7.4833974358974364,83.86378205128206,32019.4358974359,45748.49038461538,7.487475961538462
2022-04-21 06:25:00,7.475311355311355,-308.4676434676435,64505.79975579976,125644.99023199023,7.481147741147741
2022-04-21 06:30:00,7.520628571428571,142.27809523809523,44175.37714285714,85252.6819047619,7.5260952380952375
2022-04-21 06:35:00,7.491167355371901,-707.3202479338843,116054.85537190082,71800.90909090909,7.498780991735537
2022-04-21 06:40:00,7.463936619718311,-79.56549295774649,161772.2281690141,210746.40915492957,7.47019014084507
2022-04-21 06:45:00,7.443620791494388,-253.9616066154755,89892.94624926166,128163.72474896633,7.450856467808623
2022-04-21 06:50:00,7.445870870870871,373.9009009009009,71889.97297297297,66853.63888888889,7.449429429429429
2022-04-21 06:55:00,7.45288,-108.4,108138.0,46573.464,7.4595199999999995
