ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,5.134822190611665,1034.9672830725463,49459.18634423897,51767.16500711237,5.144722617354197
2022-04-21 01:35:00,5.126640966868098,-39.65742863096479,69370.30985622005,139060.1435715774,5.131933736195041
2022-04-21 01:40:00,5.065944022770399,-273.4409392789374,68604.33017077799,173108.26992409868,5.072212998102467
2022-04-21 01:45:00,5.0694428383705645,242.3479632063075,106777.71879106438,90877.21997371879,5.0742049934296976
2022-04-21 01:50:00,5.097246642246642,-176.25152625152626,78163.06715506715,115725.99877899878,5.103046398046398
2022-04-21 01:55:00,5.0287619749447305,-1195.9159911569639,140779.84082535002,261886.87619749448,5.0366838614591005
2022-04-21 02:00:00,4.983463008769957,-604.6739374859455,100701.01843939735,209175.5176523499,4.990438497863728
2022-04-21 02:05:00,4.960658212560387,-487.0652173913044,163409.5045289855,276381.3088768116,4.967288647342995
2022-04-21 02:10:00,4.964390519187359,-175.2048532731377,144119.36738148984,77169.3927765237,4.971151241534988
2022-04-21 02:15:00,4.990530749789385,477.0926705981466,94412.29738837405,66875.19208087616,4.995880370682392
2022-04-21 02:20:00,5.010793150067598,-234.53041910770617,71383.95718792248,98317.47138350608,5.01572780531771
2022-04-21 02:25:00,5.035422138836773,-33.37898686679174,74626.9746716698,67714.08442776736,5.041257035647279
2022-04-21 02:30:00,5.049507357645553,848.040946896993,82906.9814459373,84837.64683301344,5.052655150351888
2022-04-21 02:35:00,5.089542579075426,1274.257907542579,156626.27737226276,76708.3698296837,5.093815085158151
2022-04-21 02:40:00,5.09648868253047,-258.96691816598957,60549.2164828787,83255.65873476495,5.1017469529889725
2022-04-21 02:45:00,5.05,-520.6179775280899,50743.4988764045,85203.55730337079,5.05623595505618
2022-04-21 02:50:00,5.046575916230366,-1000.7643979057592,67268.60104712042,69832.3884816754,5.052554973821989
2022-04-21 02:55:00,5.037742331288344,-5.973006134969325,46440.78527607362,60675.2490797546,5.0430797546012265
2022-04-21 03:00:00,5.048471615720524,-1099.7816593886462,31740.50218340611,54064.08296943231,5.055589519650655
2022-04-21 03:05:00,5.02941391941392,63.24786324786325,45279.242979242976,96888.76678876679,5.035177045177044
