ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,21.059088,139.04,16224.8,6511.68,21.065648
2022-04-21 01:35:00,21.080409956076135,98.68228404099561,12357.027818448023,7361.493411420205,21.08811859443631
2022-04-21 01:40:00,21.207642679900744,139.7332506203474,10861.66253101737,5864.050868486353,21.21511476426799
2022-04-21 01:45:00,21.322708887706227,230.2288451303885,21719.345130388505,13915.956891963811,21.326910590739754
2022-04-21 01:50:00,21.29668901495616,82.77462609592574,10386.797318205261,6804.847859721506,21.302202166064983
2022-04-21 01:55:00,21.191445170660856,-198.83805374001452,20779.520697167754,25213.435003631083,21.19899055918664
2022-04-21 02:00:00,21.11152534965035,-155.20104895104896,13287.338723776224,17340.88068181818,21.125843531468533
2022-04-21 02:05:00,21.081343843843843,73.34834834834835,11882.357357357358,9384.009009009009,21.08897897897898
2022-04-21 02:10:00,21.012549371633753,-256.37342908438063,13616.517055655297,16027.289048473967,21.021669658886893
2022-04-21 02:15:00,20.93689984101749,-119.28987811340753,11273.820879703233,16022.893481717012,20.944875463698995
2022-04-21 02:20:00,20.92539521392313,-23.205221174764322,12069.253081943438,33213.052936910804,20.931943437273386
2022-04-21 02:25:00,20.935527809307604,-14.301929625425652,15561.293984108966,22974.347332576617,20.943984108967083
2022-04-21 02:30:00,20.94518281535649,24.46617915904936,17185.028336380255,15065.356489945156,20.950521023765994
2022-04-21 02:35:00,20.884963414634143,-361.219512195122,16372.926829268292,32920.12195121951,20.892646341463415
2022-04-21 02:40:00,20.791178589809572,49.6654657745754,32458.46628924344,18000.154400411735,20.796294390118373
2022-04-21 02:45:00,20.783939790575918,-51.50523560209424,20523.298429319373,19597.774869109948,20.78916230366492
2022-04-21 02:50:00,20.775904628330995,80.92566619915848,15877.489481065919,10378.75175315568,20.782159887798038
2022-04-21 02:55:00,20.737778537252222,-1.9138755980861244,12959.945317840054,9876.76008202324,20.744162679425838
2022-04-21 03:00:00,20.73073055028463,-121.44212523719165,13509.962049335863,24324.47817836812,20.742685009487666
2022-04-21 03:05:00,20.70426751592357,-198.6464968152866,9583.359872611465,19667.221337579616,20.712237261146498
2022-04-21 03:10:00,20.686645962732918,-116.77018633540372,7629.547471162378,11677.018633540372,20.696796805678794
2022-04-21 03:15:00,20.6189892578125,-122.36328125,16330.322265625,17887.6953125,20.628481445312502
2022-04-21 03:20:00,20.607451923076923,106.20192307692308,12261.710164835165,6409.951923076923,20.61481456043956
2022-04-21 03:25:00,20.584471794871796,8.72102564102564,8688.229743589744,9001.968205128205,20.592215384615386
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,20.602597105864433,133.84615384615384,11991.536938309215,13266.421934501142,20.609398324447827
2022-04-21 05:05:00,20.750649627263048,217.35889243876466,10132.534611288605,5826.929179978701,20.757321618743344
2022-04-21 05:10:00,20.725328185328184,129.9227799227799,10630.791505791505,3987.4517374517372,20.731669884169882
2022-04-21 05:15:00,20.852333553065257,213.18391562294002,10003.09822017139,9820.566908371786,20.85936058009229
2022-04-21 05:20:00,20.795894736842104,-31.336032388663966,12606.72064777328,10804.453441295547,20.800947368421053
2022-04-21 05:25:00,20.73207100591716,60.133136094674555,8699.112426035503,7427.292899408284,20.739178994082838
2022-04-21 05:30:00,20.643876272513705,-55.12920908379013,15196.789350039155,10112.372748629601,20.65069694596711
2022-04-21 05:35:00,20.60547124600639,-53.753993610223645,20325.31948881789,20145.367412140575,20.612108626198083
2022-04-21 05:40:00,20.52847133757962,-223.73927813163482,12077.033970276008,59172.45010615711,20.53716772823779
2022-04-21 05:45:00,20.483105590062113,-138.56578204404292,14161.434217955957,12615.923207227555,20.491084133258045
2022-04-21 05:50:00,20.442841041585698,1.3602798289933928,18829.4597745822,15669.840652934317,20.4533812670035
2022-04-21 05:55:00,20.370437158469944,-32.05776736924278,13255.697111631538,12976.031225604997,20.37916081186573
2022-04-21 06:00:00,20.398697342838624,66.6701231367466,14027.96305897602,9452.410887880751,20.4049902786779
2022-04-21 06:05:00,20.380216110019646,30.25540275049116,12542.305173542894,19260.31434184676,20.38633922724296
2022-04-21 06:10:00,20.28489383215369,-99.66295921806538,20267.57667677789,24264.779238287832,20.292507583417596
2022-04-21 06:15:00,20.230612629594724,-55.736098020735156,10424.83506126296,15735.5287464656,20.24434495758718
2022-04-21 06:20:00,20.278804054054056,52.36486486486486,21500.87837837838,10284.18918918919,20.28687162162162
2022-04-21 06:25:00,20.262886792452832,165.30754716981133,15420.104402515723,12337.8106918239,20.269408805031446
2022-04-21 06:30:00,20.323006535947712,100.77243018419489,13673.97504456328,5863.7605466428995,20.32990493166964
2022-04-21 06:35:00,20.207681524083394,-213.56146657081237,13001.814521926672,35874.45291157441,20.21920201294033
2022-04-21 06:40:00,20.160553379040156,9.353574926542604,16495.690499510285,18494.025465230166,20.1673555337904
2022-04-21 06:45:00,20.108973094170405,-138.78923766816143,44223.7668161435,39139.23766816143,20.115533632286994
2022-04-21 06:50:00,20.10225712904785,55.065732237796034,23711.88641855969,24298.600773320446,20.109052682455292
2022-04-21 06:55:00,20.11169696969697,-82.12121212121212,6660.606060606061,17888.021212121213,20.118030303030302
